epoch,train_loss,val_loss,val_acc,val_auroc
43,0.5608751763206133,0.5335216977448514,0.7366267616305501,0.6890733157927788
44,0.5605305750801453,0.5344706107710578,0.7399606000909229,0.68834842048477
45,0.560180213236241,0.536290860497639,0.7411729049856038,0.6887766328563495
46,0.5603408837114623,0.5299946148660367,0.7369298378542203,0.6898264577886936
47,0.5600294870720556,0.5318971228321351,0.7392029095317473,0.6892219044967738
48,0.5601588432882237,0.5340660754650501,0.7410213668737687,0.6889650265209821
49,0.5595299683063695,0.5303333605179409,0.740112138202758,0.6897981492918426
50,0.5597423259977491,0.5316520735863068,0.736475223518715,0.6894586327564663
51,0.559455814645617,0.5298202012881923,0.7396575238672526,0.6903428097159705
52,0.5590228051708084,0.5325265169360454,0.7408698287619336,0.6893489218789326
53,0.5589639758855374,0.5331127472692664,0.7363236854068799,0.6895452888974817
54,0.5590184982472242,0.5291957439012754,0.7331413850583421,0.6906088972245806
55,0.5590475818240324,0.5301826206513075,0.7357175329595393,0.6902066446099385
56,0.558768983790452,0.5285728683361846,0.7379906046370662,0.6906232368998413
57,0.5582785633531583,0.5305048046482027,0.736475223518715,0.6901473698315979
58,0.5582805964317866,0.5302265431776537,0.7370813759660555,0.6906400489329055
59,0.5582739518588817,0.5303255616760485,0.7390513714199121,0.6903227218088166
60,0.558325840973384,0.530119103759613,0.7399606000909229,0.6905624168978732
61,0.5582727177883564,0.5295658032809952,0.7348083042885286,0.6905284219780742
62,0.557854022338063,0.5313610937725795,0.7407182906500985,0.6898021050643283
63,0.5578557964138307,0.5293560101961002,0.7367782997423852,0.6908267737560209
64,0.5578767332094384,0.5288950355328617,0.7385967570844068,0.6907980325965543
65,0.5576290622531107,0.5297866437015687,0.7382936808607364,0.6903268011991925
66,0.5572170676077783,0.5286206286104181,0.7378390665252311,0.6911928681377855
67,0.5578670296817914,0.5302220687195648,0.7404152144264282,0.6907681170671309
68,0.5573666974812916,0.5302761811381995,0.7416275193211093,0.6905032657374227
69,0.5574125943375224,0.5286333254926727,0.7398090619790877,0.6913447945248152
70,0.556678971031489,0.5283244459317261,0.7407182906500985,0.6910217809777779
71,0.5570584077346211,0.5294885683789509,0.7410213668737687,0.6910379749213913
72,0.557045900812921,0.5293998801359572,0.7370813759660555,0.6910151056117083
73,0.5566106965963578,0.5281190775004024,0.7384452189725716,0.6913952306240083
74,0.5568802628236519,0.5279486951077954,0.737687528413396,0.6913828688349903
75,0.5566023121342223,0.5296218212056583,0.7407182906500985,0.690634733363628
76,0.5567020598805075,0.5284138722281724,0.7387482951962419,0.6911818661455595
77,0.5564399178356898,0.5287624989554528,0.7379906046370662,0.6912070841951561
78,0.5563627065983014,0.528926216701537,0.7392029095317473,0.6910601025237334
79,0.556178651476482,0.528700786894931,0.7405667525382634,0.6911621490920761
80,0.5564704840715553,0.5281080904106675,0.7396575238672526,0.691408952209818
81,0.5563137213869467,0.5291112283266464,0.7407182906500985,0.6911421848028121
82,0.5563592234840503,0.5284811271142013,0.7411729049856038,0.6913866391806409
83,0.5563521902289668,0.5284350825577256,0.7399606000909229,0.691408828591928
84,0.5561742310895371,0.5276894174682171,0.7390513714199121,0.6915284907096212
85,0.5559672939062344,0.5289701111913901,0.7408698287619336,0.6911924972841149
86,0.5560405045665964,0.5290742841412179,0.7405667525382634,0.6911485511241564
87,0.5561350110283738,0.5284659460035666,0.7407182906500985,0.691387442696927
88,0.55632071801625,0.5288387219424246,0.7405667525382634,0.6913266226949589
89,0.5562463763474416,0.5285679268681618,0.7405667525382634,0.6913910276157422
90,0.5561897233728615,0.5289894346938673,0.7410213668737687,0.6913090071456085
91,0.5560179596733136,0.5283901412878312,0.7411729049856038,0.6914383732676808
92,0.5562682162024435,0.528872427208385,0.7404152144264282,0.6912762484047111
93,0.5558671872080013,0.5290519997899795,0.7410213668737687,0.6912261213502435
94,0.5561304046301968,0.5288574382705676,0.7410213668737687,0.6912946674703477
95,0.5560114581636997,0.5288557377272003,0.7407182906500985,0.6913062257430795
96,0.5558627032672565,0.5288209961406894,0.7411729049856038,0.6913027644421545
97,0.5562309422239164,0.5288354483025058,0.7411729049856038,0.6913009101738018
98,0.5560634542944539,0.5288027465153795,0.7410213668737687,0.6912984996249434
99,0.5562866536680414,0.5287785865372104,0.7410213668737687,0.6913018991169233
