epoch,train_loss,val_loss,val_acc,val_auroc
68,0.5512479189165181,0.5144917026652154,0.7290498560387938,0.7947384535152175
69,0.551195538356496,0.5138728284062644,0.7301106228216396,0.7946477262517238
70,0.5513927856617433,0.5144785962731283,0.7298075465979694,0.7944819951794425
71,0.5510705521222695,0.5145206342304922,0.7298075465979694,0.7947564720083441
72,0.5512532350203723,0.5137886221724255,0.7288983179269586,0.7948569165621691
73,0.5511352213011815,0.5141083044542618,0.73041369904531,0.7946104685003534
74,0.5507754903297422,0.5152405928004635,0.729352932262464,0.7947465105649897
75,0.5511432530202908,0.5131629036852655,0.7299590847098045,0.7944094329008895
76,0.5505168181528628,0.5139329771251999,0.729352932262464,0.7944188083769878
77,0.5510609123106707,0.5144290631423305,0.7298075465979694,0.7943681222093311
