epoch,train_loss,val_loss,val_acc,val_auroc
38,0.5836886518343702,0.537027772402543,0.7093499015002273,0.6973552813695482
39,0.5817842843189693,0.5369098880901935,0.7087437490528868,0.6975896345136973
40,0.5858963470257382,0.5371152181881164,0.7093499015002273,0.6989827337594717
41,0.583568204585522,0.5362343243314093,0.7082891347173814,0.7019665077531276
42,0.5828738269941033,0.5361612303037683,0.7087437490528868,0.7020290464364191
43,0.5820326172577502,0.5359801376095359,0.7088952871647219,0.7013741150831954
44,0.5848148548254408,0.5359850086250311,0.7085922109410516,0.7011260746471517
45,0.5845653538198828,0.5358931875568499,0.7085922109410516,0.7019841454422765
46,0.5800549664503156,0.5364252904957579,0.7082891347173814,0.7012552693291825
47,0.5826963145347378,0.5360508055772939,0.707834520381876,0.7025886118615629
48,0.582844272267188,0.5368699046911155,0.7079860584937112,0.7025992946259686
49,0.580161908211573,0.5355109368549872,0.7099560539475678,0.7048684918318024
50,0.5814940147209139,0.5349889947963783,0.709046825276557,0.7044039584983505
51,0.5818565715974272,0.5351344521686261,0.7091983633883922,0.7048153005673661
52,0.5809787167872709,0.535102350456387,0.7085922109410516,0.7040224947860321
53,0.5808528435557228,0.534088259159498,0.7088952871647219,0.7057904366557695
54,0.5815415973012277,0.5344844434925744,0.7091983633883922,0.7049502261073854
55,0.5810111625201053,0.5346121911587797,0.7093499015002273,0.7045819489323799
56,0.5798631890928552,0.5345147115964929,0.7079860584937112,0.7034822362319754
57,0.5796579140517761,0.5339163401430711,0.7088952871647219,0.704909386789293
58,0.5810696563317498,0.5343591219946405,0.7084406728292165,0.7041136877592656
59,0.579299447120618,0.5341056834424801,0.7082891347173814,0.7051130826251737
60,0.5799991379706927,0.5340893836902261,0.7079860584937112,0.705196207885705
61,0.58020822960132,0.5342653806795946,0.7093499015002273,0.704872052753271
62,0.5799107809719993,0.5337632689842366,0.7082891347173814,0.7053590087640954
63,0.5795769285326529,0.5334486812511201,0.7087437490528868,0.7057700169967231
64,0.5799566404370399,0.533120911669453,0.7091983633883922,0.7066578548697492
65,0.5802873559730815,0.5335831424289986,0.7085922109410516,0.7054720680207219
66,0.5811116630822569,0.5337713602583125,0.7081375966055463,0.7059347652540418
67,0.578585676838727,0.5333040666356197,0.7085922109410516,0.7066374908501011
68,0.5765124670320034,0.5328750578557602,0.7084406728292165,0.7073950212531372
69,0.5773538796174416,0.5329761180684032,0.7084406728292165,0.7073296449605505
70,0.5790197339396095,0.5329580012190105,0.7082891347173814,0.7073753249062643
71,0.5800871310640165,0.5328511152688004,0.7082891347173814,0.7072204804617803
72,0.5777784788458613,0.5327048073719625,0.7084406728292165,0.7078662313143427
73,0.5809610052024944,0.5327841252481456,0.707834520381876,0.7075202655379139
74,0.5789753821947878,0.5327248900636504,0.7076829822700409,0.70778855871481
75,0.5781764406194324,0.5326795479550038,0.7079860584937112,0.7077157823822966
76,0.5773093983573901,0.5326897242806647,0.7087437490528868,0.7080119508975636
77,0.5776977208296915,0.5325643861270308,0.7087437490528868,0.7082227129369835
78,0.5801193328549743,0.5326440247609265,0.7082891347173814,0.7082064105933853
79,0.5760601624826136,0.5325947578864886,0.707834520381876,0.7081374733793301
80,0.579236968617888,0.5325336910807954,0.707834520381876,0.708105592004307
81,0.5777717051153418,0.5325031598095895,0.7081375966055463,0.7082493642085996
82,0.5784663167717349,0.5325337184669574,0.7076829822700409,0.7082790756471028
83,0.5805617280576533,0.532537727396422,0.7084406728292165,0.7084224027362122
84,0.5775433158328956,0.532452453210654,0.7088952871647219,0.7085668426132802
85,0.5764019134586951,0.5324328744532503,0.7096529777238976,0.708608238325352
86,0.5775521724201329,0.5323856080331699,0.7079860584937112,0.7086636551657064
87,0.5779356857758071,0.5323622057990317,0.7088952871647219,0.7087656978215395
88,0.5793804042193723,0.5323561947171228,0.7085922109410516,0.7087671444458861
89,0.5771719309972586,0.5323319138135129,0.7084406728292165,0.7087863400381776
90,0.5760326122926896,0.5323278641299707,0.7088952871647219,0.7087856167260043
91,0.5788595622860133,0.5323068639657266,0.7087437490528868,0.7088385854328488
92,0.5773028046782405,0.5323065812885084,0.7088952871647219,0.7088363042175331
93,0.578767562864549,0.5323082665490967,0.7087437490528868,0.7088356365447578
94,0.576872810520427,0.5323018387675845,0.7085922109410516,0.7088544983006615
95,0.5759707543593064,0.5322996605018862,0.7085922109410516,0.7088572802705587
96,0.5789469369280824,0.5323056668869599,0.7087437490528868,0.708848711803275
97,0.5761571524178987,0.5323032935761488,0.7087437490528868,0.7088520501671518
98,0.5781570730796094,0.5323035877786779,0.7088952871647219,0.7088526065611314
99,0.5781752674945251,0.5323041238320887,0.7087437490528868,0.7088523283641416
