epoch,train_loss,val_loss,val_acc,val_auroc
43,0.5035459610309939,0.46700263431639827,0.8175481133505077,0.6269742376494664
44,0.50419357145333,0.46613705468947353,0.8178511895741779,0.6272223037244885
45,0.5052071270693936,0.46628854122644553,0.8181542657978481,0.6285142436042903
46,0.505915945900229,0.46553965943711223,0.8181542657978481,0.6275659286275369
47,0.50420665572513,0.4662292790170835,0.8181542657978481,0.6278095842951117
48,0.5027844372491509,0.466536783308563,0.818002727686013,0.6297246296341003
49,0.5043180096752807,0.4654938653303396,0.8183058039096833,0.6280153259337529
50,0.5043077144971091,0.46544089290585944,0.8181542657978481,0.6290211309584605
51,0.5043732320102603,0.4653968914726825,0.8181542657978481,0.6286469427055574
52,0.5045198124906369,0.4654917758890202,0.818002727686013,0.6291613354899452
53,0.5028535586484437,0.4667818139838276,0.8172450371268374,0.6320018700127578
54,0.5038586150861035,0.4659698765681429,0.8178511895741779,0.6304917310276652
55,0.5043131705395542,0.46501246053606365,0.8181542657978481,0.6284035191646905
56,0.5035998247386578,0.4657856567210547,0.8176996514623428,0.6297826613110393
57,0.5040360333377943,0.46547348019859613,0.818002727686013,0.6300954133619561
58,0.5042980810668833,0.4648207874618926,0.8181542657978481,0.6279630974245077
59,0.5031097150920177,0.4652651452461794,0.8178511895741779,0.6292073739536502
60,0.5030994327533677,0.4645257214376973,0.8181542657978481,0.6284228630570035
61,0.5033077517004153,0.46453849809389075,0.818002727686013,0.6290881382014327
62,0.502383905584152,0.4645190530156417,0.818002727686013,0.628957141362689
63,0.5025475600945767,0.46451170514218465,0.8178511895741779,0.6285262368175244
64,0.5032277058102648,0.4650460726421048,0.8175481133505077,0.6300302631326458
65,0.5035495935813787,0.46485595833913795,0.8178511895741779,0.6301944540905988
66,0.5023127905589773,0.4643396373083418,0.8178511895741779,0.6290715798296128
67,0.5022199977201157,0.46435848028845167,0.8178511895741779,0.6292354612852886
68,0.502788252199323,0.464233452631752,0.8178511895741779,0.6289938173825145
69,0.5023366871756628,0.4642118783336026,0.8178511895741779,0.6294239481719868
70,0.5020668648204798,0.46422184368104064,0.8178511895741779,0.6297812685507926
71,0.5022089682956377,0.4641357066505225,0.8178511895741779,0.6296461708068786
72,0.5020964439709379,0.46410705769020494,0.818002727686013,0.6302665681211417
73,0.5024228048475425,0.46397906905829067,0.8181542657978481,0.6304516504827926
74,0.50204021757002,0.46380259524982864,0.818002727686013,0.630090151823247
75,0.5026433749133158,0.4640895113978969,0.8178511895741779,0.6308454921302856
76,0.500259197712089,0.4640357861791276,0.818002727686013,0.6308025486893508
77,0.500769001315048,0.4642504653635847,0.8178511895741779,0.6312560469007371
78,0.5030360986634012,0.4640728333336347,0.818002727686013,0.6307979061551956
79,0.5014256381965041,0.4639265896389206,0.818002727686013,0.6306214124817316
80,0.5028414607571913,0.46387531804684384,0.818002727686013,0.630577308407258
81,0.5029167107857254,0.4638790199116769,0.818002727686013,0.630653755469679
82,0.5014426692098646,0.46374789410097017,0.818002727686013,0.6303467292108867
83,0.5015491745402947,0.46376958231543713,0.818002727686013,0.6305472866863883
84,0.501033328016304,0.4637565449487623,0.818002727686013,0.6304127305714587
85,0.5026693297960773,0.4637848076847109,0.8181542657978481,0.6305513102159893
86,0.5018567128364092,0.4637606649764434,0.8181542657978481,0.6305065097613922
87,0.5017715712391367,0.46374698663628594,0.818002727686013,0.630476333289384
88,0.501611117524782,0.4637191707861389,0.818002727686013,0.6303533061342732
89,0.5013828831362822,0.46371846228661834,0.818002727686013,0.6303939283081307
90,0.5016602813465918,0.46373318578098954,0.818002727686013,0.6304463889440834
91,0.5018602854908552,0.46372830670861553,0.8181542657978481,0.6304265034227858
92,0.5013439936210827,0.46374810964957497,0.8181542657978481,0.630482445959355
93,0.5001340812581075,0.4637462445001997,0.8181542657978481,0.6305001649647137
94,0.5025082089120935,0.46374415639567185,0.8181542657978481,0.6304971473175128
95,0.5027470068419263,0.463746614177257,0.8181542657978481,0.6304942070458813
96,0.5016247032898667,0.463746599978363,0.8181542657978481,0.6304960640595433
97,0.5019731612788274,0.4637461134584984,0.8181542657978481,0.6305030278607759
98,0.5018788759663966,0.46374583934397207,0.8181542657978481,0.6305055038789921
99,0.5022162595857795,0.4637457059899827,0.8181542657978481,0.6305046527477303
