epoch,train_loss,val_loss,val_acc,val_auroc
39,0.540398203761203,0.5965282510719703,0.6559972610889416,0.6065954763871082
40,0.5416743756469623,0.5938913052679256,0.6559944548276113,0.6085746765364397
41,0.5384579945701706,0.6032557567531365,0.6559467483849967,0.5977582829119945
42,0.540662616161636,0.5897385398190244,0.6560253237022443,0.6144224558596216
43,0.5403944116177785,0.5948487599498734,0.6559691984756388,0.6095518201123858
44,0.5383994539979191,0.604251404662869,0.6559299108170149,0.6034220354814571
45,0.5401679635508564,0.5996688764425278,0.6559439421236661,0.6102093804341391
46,0.5372842310784278,0.5933994281935134,0.6560084861342625,0.6201129388746617
47,0.5398800216094709,0.6013558546483954,0.6559383296010056,0.611863397355477
48,0.5394301758261951,0.5984381671032745,0.6559748109982991,0.6107373125471747
49,0.5392611093964789,0.5996626833686264,0.6559691984756388,0.6093878785530614
50,0.5387822225574725,0.5986774896565492,0.6559607796916479,0.6156349791946278
51,0.5391616469568368,0.6020532700765282,0.6559355233396753,0.613837135364644
52,0.5387665680510146,0.5968372785457569,0.6559832297822901,0.6202348353283477
53,0.5386915553571745,0.6032395354330118,0.6559242982943543,0.6159371754491998
54,0.5389521715586466,0.5960395931866382,0.6559860360436204,0.624407312262987
55,0.5379184776227535,0.6004312048420805,0.6559635859529782,0.6211526357534305
56,0.5377538632553515,0.6040806266144207,0.655932717078345,0.6196185062055042
57,0.536708981751637,0.6006033082608059,0.6559495546463269,0.6239587283050138
58,0.53788968672769,0.599948797714075,0.6559748109982994,0.622845707327411
59,0.5364761101574514,0.6037063397331275,0.6559551671689875,0.6190718677041592
60,0.5360636791599069,0.6010655554944004,0.6559748109982994,0.6230661856014861
61,0.5365107952645194,0.6012306683831846,0.6559635859529783,0.6255420218171421
62,0.5386039987172587,0.5980520739600603,0.6600650448203107,0.6218800022044415
63,0.5368279808329748,0.599847927528533,0.6600271602923519,0.6201446335106648
64,0.5371765213891365,0.5954561375954118,0.6600533880424773,0.6247795766315712
65,0.5356225322134334,0.595268583301412,0.6600533880424773,0.62577288549886
66,0.5356427400261006,0.5978363159660645,0.6600329886812685,0.6234432250453369
67,0.5363625152704661,0.5966582069002383,0.6600504738480188,0.6259143698764588
68,0.5390133001367546,0.5981038157980932,0.6600329886812687,0.6234717336675667
69,0.5365698906504254,0.5953746843944847,0.6600650448203107,0.6252070380361374
70,0.5357114352011504,0.5963684530400445,0.6600708732092275,0.6247110188199253
71,0.5347460985662432,0.5982920076058285,0.6600446454591021,0.6237001736310798
72,0.536474828761461,0.5984410493077357,0.6600592164313941,0.6236611597296187
73,0.5365317874125304,0.596809133669993,0.6600650448203109,0.6252149390783482
74,0.5365583668750133,0.5974291040327023,0.6600592164313941,0.6234597679100534
75,0.5368352803448363,0.597675950086175,0.6600621306258525,0.6234269538844779
76,0.5360407598010698,0.5983369984561681,0.6600621306258525,0.6223570262431313
77,0.5353384981111678,0.5982518058327494,0.6600621306258525,0.6222517526804943
78,0.5358475236788647,0.5983605881544771,0.6600563022369357,0.6227016413224453
79,0.5365607996843388,0.5979254763677933,0.6600679590147691,0.6229763820098864
80,0.5359584920007833,0.5977433466387578,0.6600708732092275,0.6233420163044691
81,0.5364732335581709,0.5967778793807933,0.6610788694437733,0.6380844395843996
82,0.5361428320507223,0.5963399847380592,0.6610870606930617,0.6380050978165404
83,0.535608665828254,0.5728233270333947,0.6983633883921807,0.6072126048058166
84,0.5364963575138578,0.5728751786063341,0.698376016568167,0.6076049022254888
85,0.5354729064586832,0.5728568306545865,0.6983886447441533,0.6078913391675902
86,0.5367831807368487,0.5730438788515115,0.698376016568167,0.6075453009402277
87,0.5338476978751597,0.5728781866914077,0.6983886447441533,0.607815715873563
88,0.5352978527428508,0.5729510549457951,0.6983886447441533,0.6077447846009041
89,0.5361181479057483,0.5277925322873186,0.7540031317876444,0.6627491846185188
90,0.5360066427491185,0.5278055569725385,0.7540031317876444,0.6627318506367763
91,0.5355033834046677,0.527810172227294,0.7540031317876444,0.6627297581563408
92,0.534464513488675,0.5278113321288039,0.7540031317876444,0.6627324590518215
93,0.536700782495514,0.527804982176259,0.7540031317876444,0.6627528698478172
94,0.5358657854978813,0.527800900927576,0.7540031317876444,0.662757844380428
95,0.5338998850339614,0.5278017728950254,0.7540031317876444,0.662761637774024
96,0.5337706960806577,0.5278013702979707,0.7540031317876444,0.6627682406687351
97,0.5369785323723245,0.5278010634260297,0.7540031317876444,0.6627695344629684
98,0.5343716581999705,0.5278015523063551,0.7540031317876444,0.6627697456449102
99,0.5345911765878969,0.527801486099044,0.7540031317876444,0.6627706292860629
