epoch,train_loss,val_loss,val_acc,val_auroc
38,0.5706716739132397,0.5248618185890499,0.7531444158205789,0.6626592631088118
39,0.57199817138073,0.5254939357192792,0.7531444158205789,0.6635760751913234
40,0.5700528406251433,0.5234951846508171,0.753295953932414,0.6619448753214684
41,0.5701968791467129,0.5244024074119155,0.7531444158205789,0.6637004965977884
42,0.5682419473464823,0.5240561862048967,0.7531444158205789,0.6641716043772601
43,0.5708321193110348,0.5225608815278298,0.753295953932414,0.6628481512450052
44,0.5675806102562644,0.5225929679934194,0.7531444158205789,0.6645951810779579
45,0.5670793552636414,0.5208659188677676,0.753295953932414,0.6627486388434112
46,0.5699504850253605,0.5216723432105894,0.753295953932414,0.6637431447699002
47,0.5696415992230426,0.5218786420849602,0.753295953932414,0.6647839455962611
48,0.5696529282514101,0.5216321059295058,0.753295953932414,0.6648748665544876
49,0.5692219623816268,0.5221681763934699,0.7531444158205789,0.6661018977324029
50,0.5691980006640961,0.5223333604734294,0.7531444158205789,0.6669610420691459
51,0.5672384346049922,0.5217089929767117,0.7531444158205789,0.6654016641934848
52,0.569753272250884,0.522846689584093,0.7531444158205789,0.6666225762858361
53,0.5684025883945593,0.5208521676905356,0.753295953932414,0.6637027835287568
54,0.5673759954140789,0.5211283762828204,0.753295953932414,0.6652612960791866
55,0.5679611038811226,0.52116390112079,0.753295953932414,0.6650945973542804
56,0.5666782368961871,0.5209152284111466,0.753295953932414,0.6656134216393611
57,0.5680702990845381,0.5210083893418836,0.7531444158205789,0.6672491953711528
58,0.566408085252213,0.5211129406037196,0.7531444158205789,0.6687659250747023
59,0.5659217927867417,0.5206619588727932,0.7531444158205789,0.6677355081511165
60,0.5683435415802517,0.5212227141681919,0.7531444158205789,0.6678530687646765
61,0.5672955456999761,0.5199617298286346,0.753295953932414,0.6658885950628992
62,0.5688487394576109,0.5205462438840905,0.7531444158205789,0.6665880868944764
63,0.5655742603317321,0.5210566699170655,0.7531444158205789,0.6677328503664777
64,0.5681145006570876,0.5209624568952504,0.7531444158205789,0.6668867477171484
65,0.5681227831736462,0.5202310639884475,0.7531444158205789,0.6659193759175538
66,0.5653637159609546,0.519706040480802,0.753295953932414,0.6657810474984436
67,0.5646977420195718,0.5202617237722897,0.7531444158205789,0.667471213101914
68,0.567752976664306,0.5202023476827395,0.7531444158205789,0.6672592084202573
69,0.5664452733117751,0.5205410100200137,0.7531444158205789,0.667773891506017
70,0.5689243883558396,0.5198721194162498,0.7531444158205789,0.66639709725415
71,0.5667112261657553,0.5201651695587903,0.7531444158205789,0.6668776618022203
72,0.5676460439083268,0.520189832423488,0.7531444158205789,0.6671300277250204
73,0.5670393327814753,0.5200355762170109,0.7531444158205789,0.6676127555861688
74,0.5657381922444678,0.5199444316014826,0.7531444158205789,0.6678798320379002
75,0.5665284470276934,0.5203556593195346,0.7531444158205789,0.6687107914956825
76,0.5663215611392503,0.5199122503320815,0.7531444158205789,0.6684178789049037
77,0.565066632067982,0.5197135033905913,0.7531444158205789,0.6679739052523264
78,0.5672731361871127,0.5197938357470414,0.7531444158205789,0.6682753474775275
79,0.566661379232174,0.519718263235611,0.7531444158205789,0.6680112996641053
80,0.565582298974157,0.519714797115774,0.7531444158205789,0.6680698327351051
81,0.56515610061788,0.5196967947969005,0.7531444158205789,0.6680371976120979
82,0.5657052989980816,0.5196422698877493,0.7531444158205789,0.6680542568809427
83,0.5664393307494655,0.5195667158746236,0.7531444158205789,0.6678993018556034
84,0.5673597676950181,0.5195068669221603,0.7531444158205789,0.667942568117166
85,0.5667428384858345,0.5195576632667769,0.7531444158205789,0.6679975780782957
86,0.5669814677992848,0.5195261063151584,0.7531444158205789,0.6679198224253731
87,0.5659659167621547,0.5195163022136847,0.7531444158205789,0.6679274249256191
88,0.5661354917958932,0.5195422183385238,0.7531444158205789,0.6679620379348692
89,0.565993338231698,0.5195506235057069,0.7531444158205789,0.6679593801502304
90,0.5667090325901808,0.5195403442290321,0.7531444158205789,0.6679180917749106
91,0.5664393303610733,0.5195351982319024,0.7531444158205789,0.6679246435230901
92,0.564771173713532,0.5195343357484473,0.7531444158205789,0.6679337294380182
93,0.5659734320506885,0.5195205961326557,0.7531444158205789,0.6679250143767606
94,0.5660397617685775,0.5195243235410462,0.7531444158205789,0.6679405284219782
95,0.5641742889439271,0.5195213129419615,0.7531444158205789,0.6679458439912558
96,0.5654471295948262,0.5195209291021397,0.7531444158205789,0.6679415173650995
97,0.5660155634028132,0.519519054992648,0.7531444158205789,0.6679403429951428
98,0.5660850901751107,0.519517806357083,0.7531444158205789,0.6679386741536253
99,0.5655371190689065,0.5195175219456487,0.7531444158205789,0.6679393540520213
