epoch,train_loss,val_loss,val_acc,val_auroc
44,0.5861904192538059,0.5964446761934418,0.6901321136811361,0.7384688069345127
45,0.5841908077612702,0.5960377764633854,0.6901458898731212,0.7383658800822981
46,0.5844711963020142,0.5871238902314445,0.6928873520781383,0.7371980498709211
47,0.5840864970225568,0.5987768755313874,0.6881711440082354,0.7362180775224406
48,0.5831021226559793,0.5945410489177627,0.6893625470943872,0.7362212791155804
49,0.5823311564109057,0.5970635772179352,0.6881397912954419,0.7362983342768605
50,0.5813956385869874,0.5913811499981124,0.6905748519890683,0.735609138968608
51,0.5836384222803377,0.6011740131780233,0.6871574062945797,0.7371679295922061
52,0.5852338445784558,0.588138554952904,0.6943205680514365,0.7372528920384795
53,0.5827208219070943,0.5918516207841812,0.6932475739870798,0.7404345673644421
54,0.5834990683595851,0.5901585833187182,0.6935057500294657,0.7405567037629791
55,0.5834929800192539,0.5856662963806962,0.6953691075527719,0.7399151103530917
56,0.5811668522548704,0.5915731786119313,0.6932138988511165,0.740900557309493
57,0.5829067058744963,0.5881641002844465,0.6941792527487329,0.7405303478427998
58,0.5822603009671655,0.585779593329596,0.6950716438517619,0.7403345142851376
59,0.5817879486542828,0.5954697720215502,0.6864559898352897,0.7357168039452353
60,0.58211918813132,0.5906045522541633,0.6885600382342314,0.7352740898491661
61,0.5795958302819127,0.586018435057674,0.6908039679671745,0.7347040606311597
62,0.5793212139890093,0.586985360578767,0.6902269574644175,0.7348337780197257
63,0.5828498018060712,0.5886376092109514,0.6894517817384919,0.735379675438527
64,0.5778922596597765,0.5876398776829765,0.6896849172951611,0.7352170547645074
65,0.5812780376383166,0.5849514582249765,0.6910196183570938,0.7348916142167441
66,0.5802037014141465,0.5925358671866999,0.6878839451198899,0.7358358345245648
67,0.580370061911314,0.5895071605358898,0.6892769300709898,0.735585399144854
68,0.578718792170101,0.5892480047305482,0.6893643559047408,0.7355927793733973
69,0.5805836059610344,0.5873220121189191,0.689842283795913,0.7354502958164159
70,0.5797882496380303,0.5905412983393815,0.6884900975672305,0.7360558012490436
71,0.5798630749281473,0.5865279941799404,0.6900113070744985,0.7355999574265587
72,0.5804296852485902,0.5897278567511172,0.6888223157354845,0.7361279895468891
73,0.5790983728882688,0.5871689618081966,0.6897606863510789,0.7357551583470369
74,0.5791497537495061,0.5887762865112575,0.689317728793407,0.7360468892910907
75,0.5812586337476991,0.5700985504345634,0.7065161388089105,0.7473759053642258
76,0.5787018983088437,0.5701477507575567,0.70647067737536,0.7474591298131831
77,0.5809377058200139,0.5702231426946428,0.7063039854523413,0.7476421557412694
78,0.5784702207901601,0.5700818554589848,0.7064479466585848,0.7476341186382723
79,0.5799970151637789,0.57077856052191,0.705940293983937,0.7477694333382241
80,0.579960648774884,0.56986598807007,0.7063721776026671,0.7475744547838097
81,0.5815770913929917,0.5696768597628713,0.7063873314138505,0.7475623774842121
82,0.5794543871321015,0.5698118089943118,0.7062888316411576,0.7475993308530638
83,0.5778799195563473,0.5699438691626968,0.7062888316411579,0.7476623464026375
84,0.5795772406418661,0.5697499129388852,0.7062736778299743,0.747704098635283
85,0.5786365370015915,0.5696773776241748,0.7063342930747083,0.7476905332898174
86,0.5809373972379434,0.5699751004195065,0.706091832095772,0.7478010169204257
87,0.5790069935122735,0.5699748539512746,0.7060387937566298,0.7478232453352781
88,0.5800209571184723,0.5699910141135873,0.7060463706622216,0.7478257215276923
89,0.5795803426395566,0.569914295778507,0.7061297166237308,0.7478518916026018
90,0.5791002986900444,0.5700488736275777,0.7060160630398545,0.747885293939093
91,0.5793303886829569,0.5700737356398934,0.7059706016063039,0.7478990348651547
92,0.5775622389798526,0.570029072411802,0.7060236399454463,0.7478984085526322
93,0.5804122436008664,0.5754966063871263,0.6996851374787425,0.7401420402423511
94,0.5783365444895678,0.5694974832970272,0.7031570439965653,0.7369898545790877
95,0.5778080025826969,0.5596772749905586,0.712532201848765,0.740995358765343
96,0.5815184828295349,0.5596731452775904,0.7126404433572188,0.7410011999641599
97,0.5801879569768436,0.5596706798855839,0.712618795055528,0.7410043766489149
98,0.5811576404197955,0.5596652548087022,0.7126512675080641,0.7410043539424107
99,0.5776049068550717,0.5596671541920704,0.712618795055528,0.7410050265025155
