epoch,train_loss,val_loss,val_acc,val_auroc
70,0.5548271875631486,0.5120647975686355,0.7511744203667222,0.6746018175913716
71,0.5548641394125474,0.5121236217800533,0.7511744203667222,0.6745138656537227
72,0.5551382684088021,0.5121445079195913,0.7511744203667222,0.6746587095790115
73,0.5538516767477697,0.5121982345835406,0.7511744203667222,0.6736201386565372
74,0.5542982770947186,0.5121147306710775,0.7511744203667222,0.674588286524041
75,0.5550068505452715,0.5121669652950115,0.7511744203667222,0.6744081388139896
76,0.555588746390608,0.5122199728734964,0.7513259584785573,0.674735221614281
77,0.5530909747540147,0.5121806200787341,0.7513259584785573,0.675022387765947
78,0.5546700736666687,0.5122353009589424,0.7511744203667222,0.6744361850262749
79,0.5546098539306822,0.512227706501639,0.7513259584785573,0.674562331476707
80,0.5535992768690936,0.5121904939101454,0.7513259584785573,0.6748914439370978
81,0.5541644151562325,0.5121365408226114,0.7513259584785573,0.67534504221693
82,0.5542938191432956,0.5121074473610393,0.7513259584785573,0.6752890728020626
83,0.5542686011307455,0.5120919708917314,0.7511744203667222,0.6750453905804089
