epoch,train_loss,val_loss,val_acc,val_auroc
54,0.542954201489836,0.5581144298056903,0.7490528868010304,0.658436734326882
55,0.5465112158991673,0.5568472299635058,0.7490528868010304,0.6589236865483908
56,0.5444171691341895,0.5558972171552796,0.7490528868010304,0.6593490672898091
57,0.5442401305177498,0.5581917061121432,0.7490528868010304,0.658552669514592
58,0.5461982967528742,0.5570108451560006,0.7490528868010304,0.658941705979568
59,0.5440433911887745,0.5576362080927382,0.7490528868010304,0.6588253432121353
60,0.5442585042524128,0.558619306997596,0.7490528868010304,0.6587093469416078
61,0.5448498721329764,0.5567453932556208,0.7490528868010304,0.6595039122322985
62,0.5459307513014442,0.5557094151945905,0.7490528868010304,0.6598467700872067
63,0.5456312254335433,0.5553007043117935,0.7490528868010304,0.6600792512908021
64,0.5431101181449665,0.5572437501564262,0.7490528868010304,0.659556382372574
65,0.5429226996086098,0.5579195336909669,0.7490528868010304,0.6594510755951176
66,0.545959763701964,0.556714300495835,0.7490528868010304,0.6597994309036054
67,0.5432269947061684,0.5562812530880608,0.7490528868010304,0.6598965525835099
68,0.5435422275631441,0.5563349099498135,0.7490528868010304,0.6598598418101623
69,0.5435936968513359,0.5557604450261092,0.7490528868010304,0.6602201082680725
70,0.5454597160895316,0.5554461225738561,0.7490528868010304,0.6603653021253888
71,0.5436302084763098,0.5555152936421808,0.7490528868010304,0.6604119083151796
72,0.5453584633247114,0.5557795013509242,0.7490528868010304,0.6604009134080205
73,0.5439351503822655,0.5561407771791937,0.7490528868010304,0.6603007375872385
74,0.5442199407291874,0.5559097041251316,0.7490528868010304,0.6603993252547642
75,0.5439813665538724,0.5562867930412726,0.7490528868010304,0.6602084414499204
76,0.5448506100102977,0.5559719115391809,0.7490528868010304,0.6603558953714861
77,0.5446365025255206,0.5559068562171914,0.7490528868010304,0.6604495353307902
78,0.5426657660601084,0.5556409141839969,0.7490528868010304,0.6605637601996088
79,0.5434107066085978,0.5560191637603672,0.7490528868010304,0.6604491077510675
80,0.5448656678922358,0.5558521144587735,0.7490528868010304,0.6605181924177166
81,0.5434123842774747,0.5558822131514604,0.7490528868010304,0.6605326079626583
82,0.5457926132332503,0.5554448101877859,0.7490528868010304,0.6607125579431606
83,0.543543076927074,0.5552572302248174,0.7490528868010304,0.6607947754155832
84,0.5454755981666859,0.5551461907548785,0.7490528868010304,0.6608465736448655
85,0.5443229222229022,0.5551752856616307,0.7490528868010304,0.6608336240875449
86,0.5438108174100683,0.5552560101315585,0.7490528868010304,0.6608102904512407
87,0.5455839448326337,0.5551625383787218,0.7490528868010304,0.6608382052988611
88,0.543179118221394,0.5551978773304072,0.7490528868010304,0.6608232400085613
89,0.5441285833425098,0.5551494331608434,0.7490528868010304,0.6608639822478672
90,0.5447215637685241,0.5551465370200189,0.7490528868010304,0.6608794972835249
91,0.5438191841941726,0.5551372584221417,0.7490528868010304,0.6608860942278204
92,0.5445742428907934,0.5551121326301437,0.7490528868010304,0.6608913473501296
93,0.545230765377216,0.5551278881998492,0.7490528868010304,0.660886277476273
94,0.5442527319368295,0.555111528978436,0.7490528868010304,0.6608982497085127
95,0.5442431699346278,0.5551255078437852,0.7490528868010304,0.6608947679879125
96,0.5453931423349261,0.5551262725608098,0.7490528868010304,0.6608946458222772
97,0.5451746829523609,0.555118807230344,0.7490528868010304,0.6608989827023234
98,0.5453051385382375,0.5551223512092563,0.7490528868010304,0.6608985551226004
99,0.5455955306694966,0.5551175796582782,0.7490528868010304,0.6608989827023234
