epoch,train_loss,val_loss,val_acc,val_auroc
33,0.39424959972223056,0.4092556704425653,0.825125018942264,0.9018090981133854
34,0.3937435876620432,0.405105882168611,0.8273980906197909,0.9019443836833174
35,0.38923381744306873,0.423056869402783,0.8202757993635399,0.9024985527804291
36,0.38972633008090524,0.403878276863682,0.8283073192908016,0.9021549301946712
37,0.38622827430280127,0.41047525788856504,0.8236096378239127,0.902679086977528
38,0.38739142554838524,0.40115176780528417,0.8319442339748446,0.9019914735567576
39,0.38926472049587546,0.4026016498952404,0.8289134717381421,0.9025995451385205
40,0.3905731751117079,0.40466951641066,0.8273980906197909,0.902851243504083
41,0.3851898330001149,0.4023876684437125,0.8280042430671314,0.9026918836391274
42,0.3831966469813195,0.4052484266359457,0.8267919381724503,0.9030788215434652
43,0.3867709774025499,0.4019798340084228,0.828761933626307,0.9028613243274295
44,0.38465621524154103,0.4017583607435046,0.8290650098499772,0.9031785250291653
45,0.3817392853484549,0.40513518579549224,0.8269434762842856,0.9034368518813118
46,0.3833389296813849,0.40324932294355087,0.8278527049552963,0.903405090383097
47,0.3837194865328703,0.40344935204878346,0.8273980906197909,0.9034564611541227
48,0.3799694299896588,0.40060400525662626,0.8295196241854826,0.9032654778844228
49,0.3837489776673471,0.39845966212513556,0.8337626913168662,0.903211667462085
50,0.383106061953056,0.3990875373628758,0.8331565388695257,0.9032226228774113
51,0.38136057606934237,0.4052006385781256,0.8273980906197909,0.9036537506923086
52,0.3847177671670805,0.3997687963955979,0.8313380815275042,0.9035786278443572
53,0.3785985121403269,0.39914532606665665,0.8316411577511744,0.9036721631550418
54,0.38055975577346773,0.4012588174943943,0.8301257766328232,0.9038996491321101
55,0.38057246475007284,0.39967788185273395,0.831186543415669,0.90387377962197
56,0.3785653316011789,0.39708593293091876,0.8351265343233824,0.9036311954254604
57,0.3800210704142658,0.39835256850255185,0.8320957720866798,0.9039489024699213
58,0.37924329563241455,0.3978845579260352,0.8331565388695257,0.9038611670849978
59,0.37762900012734263,0.3989651641406368,0.83239884831035,0.903978454472608
60,0.37996860556411716,0.3973897953325374,0.833459615093196,0.9038593258387244
61,0.3814901854255232,0.3995659809832248,0.83239884831035,0.9039715958302401
62,0.37945185888263383,0.3980127373036516,0.83239884831035,0.9037830061806957
63,0.3759925008307878,0.4015060022466561,0.8305803909683286,0.9039934606297356
64,0.3769963025134483,0.39921379522909484,0.8310350053038339,0.9040284443089288
65,0.37890335886762766,0.39645678940316476,0.8355811486588877,0.9037910156019845
66,0.3779748522308599,0.39854086505804914,0.8319442339748446,0.9039027332196179
67,0.3756504983301505,0.3974380550971265,0.8339142294287013,0.9038761732421254
68,0.37781989678756306,0.39777557285179926,0.8337626913168662,0.9039519405262724
69,0.37605538496846125,0.3971308132864739,0.834823458099712,0.9038595099633518
70,0.3775703602215434,0.40064212216953743,0.8308834671919988,0.9040915990561034
71,0.376334378937552,0.396663765777944,0.8354296105470526,0.9038838144141597
72,0.37465416523412715,0.3972928607476482,0.8345203818760418,0.9038900286203321
73,0.37846693701410966,0.3979529588759749,0.8327019245340203,0.9039857273953879
74,0.37521766736970236,0.39884048903561087,0.832247310198515,0.904079078581445
75,0.3761801094896126,0.39870230323131345,0.8317926958630095,0.9040992402281378
76,0.3748520346351926,0.3973247148282854,0.8342173056523716,0.9040038176400231
77,0.37635719834864007,0.39746918196316144,0.8340657675405364,0.9040017002068087
78,0.3772733098341671,0.397416477980876,0.8342173056523716,0.9039920796950308
79,0.37486256764935516,0.39763812929197667,0.8339142294287013,0.9040339680477486
80,0.37732066159212946,0.3979102139184648,0.8328534626458555,0.9040843261333239
81,0.3744921089663869,0.39716689191743954,0.8342173056523716,0.9040245776917548
82,0.3764291189262083,0.3970294263908801,0.8345203818760418,0.9040386632257456
83,0.37555584782072043,0.3971784429525603,0.8342173056523716,0.9040811039523455
84,0.3736024977881216,0.3976651032886138,0.8337626913168662,0.9041298049162749
85,0.3761111210604331,0.3978911340733444,0.8333080769813608,0.9041530046193186
86,0.3741973970925958,0.3974483424668096,0.8336111532050311,0.9041097353318956
87,0.3746703498100472,0.3974470059642974,0.8336111532050311,0.9041123130766784
88,0.3722248245078626,0.3973510159490903,0.8337626913168662,0.9041206907472219
89,0.3738189085466715,0.3972939001211417,0.8337626913168662,0.9041143384475789
90,0.37580295714361595,0.39720419721723343,0.8340657675405364,0.9041024624091161
91,0.37424056934920163,0.3971859162676459,0.8340657675405364,0.9041067893378584
92,0.3747371678678244,0.3971987644963814,0.8340657675405364,0.9041042115930757
93,0.37751646066438177,0.3971334423580248,0.8342173056523716,0.9040993322904514
94,0.37710093015305,0.3971111761799255,0.8340657675405364,0.9041002529135882
95,0.3783125020117629,0.3970977591283214,0.8342173056523716,0.9041005751316858
96,0.3758182554041586,0.39712602800628527,0.8340657675405364,0.9041063290262901
97,0.37398647137493196,0.3971266777592367,0.8340657675405364,0.9041067893378584
98,0.37663136748928683,0.3971351499827744,0.8340657675405364,0.9041081242414065
99,0.37138989486013657,0.39713482741858674,0.8340657675405364,0.9041080782102496
