epoch,train_loss,val_loss,val_acc,val_auroc
46,0.5652188558454928,0.5270612670140007,0.7429913623276254,0.6852668277922527
47,0.5651828718738207,0.5272431041927369,0.7426882861039551,0.6854198945844403
48,0.5641422222140775,0.5269630178933361,0.7432944385512956,0.6854978423554107
49,0.5642692225867102,0.5268242343625691,0.7428398242157903,0.6855701954879807
50,0.5639305680624408,0.5268391809927404,0.7428398242157903,0.6857312456405823
51,0.5637303838080973,0.5268585498738712,0.7417790574329444,0.6857882606633807
52,0.563375229338007,0.5262899108322521,0.74253674799212,0.6856300392605321
53,0.5644281635701358,0.5262831103929987,0.7422336717684498,0.6857198677804649
54,0.5638010350027343,0.5259467961842733,0.7432944385512956,0.6856958548381176
55,0.5627057406193814,0.5260470211551052,0.7420821336566147,0.6857889521355426
56,0.5627872099441404,0.5262335430294984,0.7417790574329444,0.6859352299283232
57,0.5624211971498579,0.526091723464478,0.7416275193211093,0.6859870274793552
58,0.5622960941089539,0.5263109202817781,0.7414759812092742,0.6861333681332413
59,0.5625093290436934,0.526119497512792,0.7410213668737687,0.6861494605762805
60,0.5624939578738172,0.5265485044139174,0.7395059857554175,0.6863602338634285
61,0.5622659372206728,0.5263982218745117,0.7395059857554175,0.6863588509191048
62,0.5618092643436039,0.5254706706327279,0.7419305955447795,0.6860784275269285
63,0.5627094044533981,0.5260576218398236,0.7398090619790877,0.6863695373070604
64,0.562783561519356,0.5260990881020237,0.7392029095317473,0.6864218377469373
65,0.560925595912812,0.5257950811823998,0.7399606000909229,0.6863804122783329
66,0.5614808699835031,0.5257006288387682,0.7402636763145931,0.6864032308596734
67,0.5616597689034487,0.5258812566908369,0.7392029095317473,0.6864667834374565
68,0.56122443464276,0.5254433648227507,0.740112138202758,0.6863549535305563
69,0.5624126771360225,0.5259095313495209,0.738899833308077,0.6865054430174135
70,0.5611048295364577,0.5255139115760319,0.7396575238672526,0.6864119056922491
71,0.5618245542221023,0.5260499947575804,0.7385967570844068,0.6866085980917379
72,0.5612879949530827,0.5255420266868382,0.7392029095317473,0.6864557198828672
73,0.5616595965792761,0.5257814051545304,0.738899833308077,0.686546365597173
74,0.5613182966664698,0.5256184281535465,0.7387482951962419,0.6865072031283709
75,0.5611512479158509,0.5259773299484148,0.7385967570844068,0.6866357540893664
76,0.5618658018556576,0.5257181559824405,0.7392029095317473,0.6865789905109904
77,0.5610538220781326,0.5255211895027745,0.738899833308077,0.686542216764202
78,0.5606468146832572,0.5256433546190858,0.738899833308077,0.6865991689258948
79,0.561185117832981,0.5252953529502428,0.738899833308077,0.6864952595183029
80,0.5600390025098535,0.5253613433398556,0.7390513714199121,0.6865238613213606
