epoch,train_loss,val_loss,val_acc,val_auroc
46,0.5496138034760726,0.5215602629942359,0.7307167752689802,0.7854172996125246
47,0.5504874735731918,0.5219704425231961,0.7310198514926504,0.7854031960607214
48,0.5490764268945069,0.5216890134347498,0.7307167752689802,0.7854961913554237
49,0.5483816254317787,0.5216751201240596,0.7308683133808153,0.7854838017769301
50,0.5479218280347916,0.5210633879087968,0.7307167752689802,0.7855478064373704
51,0.5480321683085566,0.5208677111800682,0.7307167752689802,0.7855065241659464
52,0.5490311897059321,0.5212357896514906,0.7316260039399909,0.7854814022142969
53,0.548438266680663,0.5211871736861482,0.7311713896044856,0.78549526091277
54,0.5486670011353323,0.5210334334812087,0.7320806182754963,0.7855445254027495
55,0.5486174859970262,0.5210566150002235,0.7308683133808153,0.7855980993113353
56,0.5450984592834446,0.5212463153313643,0.7334444612820125,0.7858374679266624
57,0.5495440776437716,0.5208538493743031,0.7308683133808153,0.7856273837695933
58,0.5481023957854347,0.5210885351255891,0.7316260039399909,0.7856193036097061
59,0.5493643301999068,0.5208905109186428,0.7316260039399909,0.7855705288263867
60,0.5483410648458527,0.5211584230212845,0.7287467798151235,0.7855659255837841
61,0.5488167661738262,0.5207741165507976,0.731777542051826,0.785649273657288
62,0.5473725346385178,0.5205769200345968,0.731777542051826,0.7857113194910891
63,0.5470601672619685,0.5206551830016007,0.731777542051826,0.7857790459221441
64,0.5481867572632246,0.5205321202478295,0.7302621609334747,0.7858422670519286
65,0.5486765754531777,0.521098152148505,0.7284437035914533,0.785785461079388
66,0.549769607551677,0.520706438624438,0.7307167752689802,0.7859137152535983
67,0.5468445443297755,0.5208170812479347,0.7316260039399909,0.7859309039573587
68,0.5455985287316443,0.5207568993982464,0.7310198514926504,0.7859191509975226
69,0.5468126135913689,0.5206915143945575,0.7308683133808153,0.7859564666450021
70,0.5487476764420413,0.5212292942897463,0.7258675556902561,0.785906516565699
71,0.5465114078642401,0.5209414517090056,0.730565237157145,0.7859456441278196
72,0.5472838769655983,0.5208285278687966,0.73041369904531,0.7859212077654939
73,0.5466066578750015,0.5206651928244549,0.7302621609334747,0.7858931965445515
74,0.5468430051136638,0.5209019976432513,0.7284437035914533,0.7858174389242751
75,0.5449311634431664,0.5208491030417169,0.7295044703742991,0.7857866363753716
76,0.5460304719947616,0.5207018996751892,0.7301106228216396,0.7858194467215806
77,0.5475811651212227,0.5207775796357565,0.7302621609334747,0.7857748834155355
78,0.545609365649107,0.520779283214002,0.729352932262464,0.785782522839429
79,0.5456924436037821,0.5206192615339658,0.7296560084861342,0.7857718472342445
80,0.5482687008689797,0.520720797861177,0.7301106228216396,0.7857906519699822
81,0.5464717651076489,0.5206912674855456,0.7298075465979694,0.7858068122897566
82,0.5487314500146101,0.520694269269032,0.7296560084861342,0.7858337461560476
83,0.5460258292635204,0.5207055048574768,0.7301106228216396,0.7858359008653509
84,0.5486418974545891,0.5206203553907472,0.7295044703742991,0.7858588191370312
