epoch,train_loss,val_loss,val_acc,val_auroc
58,0.5740503729347172,0.5274320963133933,0.7087437490528868,0.7229562210259961
59,0.5755193298794063,0.527162736320987,0.707834520381876,0.722626180845737
60,0.5738078850040762,0.5270736034322208,0.7082891347173814,0.7231189828584301
61,0.5742235172335027,0.5269965378691489,0.7084406728292165,0.7232679163474438
62,0.5749727873381999,0.5269875966485549,0.7072283679345356,0.7234983143918484
63,0.5746792362736723,0.5267397195827891,0.710107592059403,0.7231700027545168
64,0.5743126384343753,0.5266995054607158,0.7081375966055463,0.7236187548022825
65,0.5725685565159851,0.5267408184254417,0.7079860584937112,0.723829023685499
66,0.5729833389117982,0.526761724327817,0.7085922109410516,0.723776386765383
67,0.5729538045032112,0.5266605603512462,0.7084406728292165,0.7239371970170925
68,0.574102550302424,0.5265844286273945,0.709046825276557,0.7240320995997587
69,0.5727005397971787,0.5265151143959208,0.7087437490528868,0.723936695182049
70,0.5718572287283841,0.5265180725349695,0.7087437490528868,0.7238392276647162
71,0.5725343050893861,0.526327635089743,0.7095014396120625,0.7237879289713832
72,0.5749133491826827,0.5264267453570712,0.709046825276557,0.7238118497751223
73,0.573281701332982,0.5263517414878618,0.7093499015002273,0.7239392043572663
74,0.5724711790466367,0.5263519793283689,0.709046825276557,0.7240194979642225
75,0.5716462371647042,0.5263484845939668,0.7087437490528868,0.7240378985824834
76,0.573023745617662,0.5262720475396996,0.7081375966055463,0.7238903590797015
77,0.5731038727901582,0.5262745208930998,0.7084406728292165,0.7240646073586859
78,0.5725621169833527,0.5262196083866587,0.7085922109410516,0.7243136290591483
79,0.5733514550888713,0.5262093218118246,0.709046825276557,0.7244783982317564
80,0.5724185167126339,0.5261784182261077,0.7088952871647219,0.7244495148370319
81,0.5720059147006111,0.5262211404220319,0.7084406728292165,0.7245609779761328
82,0.5759810081646829,0.5262744901830237,0.7085922109410516,0.7245478745055531
83,0.5721920025874347,0.5261973542396833,0.7088952871647219,0.7245510527941618
84,0.5740742776895729,0.5261528704054049,0.7085922109410516,0.7245819435290601
85,0.5699428059527649,0.5261627290262961,0.7088952871647219,0.7245707358797558
86,0.5722147916678064,0.5261596716395074,0.7087437490528868,0.7245714049931471
87,0.5724639123381042,0.5261577884976404,0.709046825276557,0.7246075371162773
88,0.5728125262665087,0.5261566771180508,0.709046825276557,0.7245900844086541
89,0.5729954038484293,0.5261529576581506,0.7091983633883922,0.7245991731988861
90,0.5752273313311632,0.526173452117765,0.7091983633883922,0.7246051394599586
91,0.5719512929327832,0.5261666132728517,0.7091983633883922,0.7246024630063934
92,0.5730729864969237,0.5261672377351523,0.7091983633883922,0.7246036339548282
93,0.5731600086911914,0.5261614973354672,0.709046825276557,0.7246028533225383
94,0.5739203806284034,0.5261614859908038,0.7088952871647219,0.7245997865528282
95,0.5726019367790164,0.5261586455616704,0.709046825276557,0.7246092098997557
96,0.571292359222154,0.5261547738159221,0.709046825276557,0.7246057528139005
97,0.5732946246749506,0.5261535815785087,0.709046825276557,0.7246073140784802
98,0.5719476642798684,0.5261525341842659,0.709046825276557,0.7246067564839875
99,0.571901647019231,0.5261522033102929,0.709046825276557,0.7246072025595817
