epoch,train_loss,val_loss,val_acc,val_auroc
37,0.31474966112005476,1.2486939372037131,0.6656455884369203,0.7713046766607438
38,0.31515515987002174,1.1887869473072625,0.6682109121872722,0.7710138227126095
39,0.31047995921417987,1.1653835773463717,0.6689866429978566,0.7703756301946908
40,0.315243055315465,1.2415162497150591,0.6672999234917337,0.7726967559019138
41,0.3155030595509279,1.174538315756176,0.6703306857284362,0.7714782999461882
42,0.31143013151834764,1.2224467399790941,0.6743057417402016,0.7769894678943188
43,0.31468657017259966,1.1824385001331068,0.6758638643772755,0.7763567459034146
44,0.31023838506862783,1.3058680470072281,0.6484965254475786,0.7550022948182515
45,0.3120563686727249,1.3575646347269037,0.6469594960275366,0.7553422043542813
46,0.3098466421757924,1.3789149102879146,0.6462234537700517,0.7557467694672646
47,0.3122421296496593,1.403821690353573,0.6454657632108762,0.7559342951973137
48,0.3119345186869562,1.3355901856587897,0.6482583941289805,0.7555408176704261
49,0.31062969552294595,1.305004315383972,0.6489944363864656,0.7555321848067188
50,0.31117735709868016,1.2345168721695745,0.6526962959755807,0.7543858484866487
51,0.3121628528662677,1.3221261923924192,0.6488861948780118,0.7554450086417782
52,0.31004746040917286,1.3357074959198159,0.648215097525599,0.7554501445025166
53,0.3104255337345454,1.381407170862639,0.6465048816920312,0.7558720273443835
54,0.31012167180373934,1.2688747115772414,0.6507479488234147,0.7546799274570825
55,0.3081715609751284,1.3199524689827296,0.6484532288441971,0.7552787949329923
56,0.3099369132906257,1.189663715851381,0.6679799969692377,0.7730266505973228
57,0.31244995677483806,1.148882409277038,0.6695964034954791,0.7723093666073129
58,0.31019739618778663,1.2026471138819423,0.6673485881699247,0.7730358023813481
59,0.310709413316579,1.1761909434908224,0.6686871748244684,0.7723783704438238
60,0.3102502206371199,1.1959300753311202,0.6676264080416224,0.7728854337573071
61,0.31045632453186256,1.1397156940841155,0.6707834520381876,0.7721324702336029
62,0.3098689130981468,1.2137630484419024,0.6667929484265293,0.7733945541936289
63,0.3098217045823667,0.7773145371304261,0.6972773652573622,0.7755834336425217
64,0.3093504552625132,0.7798731598630303,0.697024801737637,0.7757084158097602
65,0.3059605015784723,0.7922744517459552,0.6961155730666263,0.7758646969543079
66,0.30792019899766865,0.7804401180337955,0.6973278779613072,0.7757252134533076
67,0.3077669009184689,0.7960760801038506,0.6961660857705713,0.7760110526721392
68,0.3099595491344919,0.7782176052638242,0.6974794160731425,0.7758147443168862
69,0.3085204778448851,0.7431668729055179,0.6904076375208366,0.7724528097939463
70,0.3088368122677746,0.7287009026917892,0.6926049401424459,0.7722926496687534
71,0.307153299683458,0.7465383101727208,0.6909380209122594,0.7726301060881686
72,0.3062846885429836,0.7415611921322853,0.6912410971359297,0.7724387550118453
73,0.3063181018825733,0.7478195868002355,0.6907107137445068,0.7725891477765356
74,0.30753485727358054,0.7528684933558796,0.689953023185331,0.7727540968491989
75,0.31010674973598373,0.7414516224827183,0.6914684043036824,0.7726597482933704
76,0.3081719130842157,0.7401645925121247,0.6916199424155175,0.7725989083765296
77,0.30994514226777964,0.74381513121562,0.6910895590240946,0.7726482806818933
78,0.3063119791785701,0.7455385301777551,0.6906349446885891,0.772605587928707
79,0.3084305966622108,0.7468099482837347,0.6902560994090015,0.772598495031828
80,0.30953499470439566,0.7496272526937717,0.6900287922412487,0.7726692401863102
81,0.3062359339939065,0.7497034279898018,0.6901045612971662,0.7725996552229839
82,0.30662402331293903,0.7516756004628891,0.6901045612971662,0.7726559683356122
83,0.30760062472723454,0.5736208229033147,0.7445067434459767,0.8130144764648832
84,0.3077252258300095,0.5729086644758978,0.7445067434459767,0.8130107665034219
85,0.3066159311903844,0.571802498517858,0.7443552053341416,0.812967613793793
86,0.30683063090543056,0.5723724957396902,0.7443552053341416,0.8129573625844919
87,0.3074044607357286,0.5723906653020252,0.7443552053341416,0.8129392521147268
88,0.3083390960243186,0.5717153965767486,0.7440521291104712,0.8129263160648946
89,0.30759557107823926,0.5718581992616291,0.7442036672223065,0.812915723148617
