epoch,train_loss,val_loss,val_acc,val_auroc
86,0.5594336280300322,0.519288881310262,0.7384452189725716,0.7886196002459605
87,0.5581964593183671,0.5193012031321634,0.7382936808607364,0.7886610159416321
88,0.5599432613998132,0.5193146560964919,0.7382936808607364,0.7886118043503048
89,0.5584203681452272,0.5193326806350086,0.7392029095317473,0.7885848110615963
90,0.5587352251063551,0.5193716933066456,0.7392029095317473,0.7885526042676683
91,0.5569332954034171,0.5193810855318044,0.7392029095317473,0.7885178638076518
92,0.5598698679624786,0.5193540068318725,0.7392029095317473,0.7885741891537652
93,0.5605540399181786,0.5193327579160119,0.738899833308077,0.7886115120042175
94,0.558680731313737,0.5193304802399907,0.7390513714199121,0.7886301734294439
95,0.5605230999094083,0.519326718580833,0.7387482951962419,0.788629442564226
96,0.5571089868726903,0.5193204068653438,0.738899833308077,0.7886395772285786
97,0.5587597690959611,0.519321508634486,0.738899833308077,0.7886350458642286
98,0.5536540217120678,0.5193188287648564,0.738899833308077,0.7886446445607548
99,0.5561618193033374,0.5193169249207852,0.7390513714199121,0.7886472269511908
