epoch,train_loss,val_loss,val_acc,val_auroc
56,0.5834407964372729,0.5415382945983767,0.7484467343536899,0.6325243647142644
57,0.5809490147423141,0.5415430301643714,0.7482951962418548,0.6330964663834378
58,0.5842680093699792,0.5409498380917386,0.7485982724655251,0.6320958687491509
59,0.5823155764938033,0.540881359680148,0.7485982724655251,0.63229011210896
60,0.5828115456771591,0.5407260178544157,0.7485982724655251,0.6325636409659491
61,0.5828881137821598,0.5407636306885246,0.7485982724655251,0.6331709263380313
62,0.5831931950666992,0.5407466746800089,0.7485982724655251,0.6336672853134429
63,0.5818792630874997,0.5404306982011212,0.7487498105773602,0.6332796537532703
64,0.5815678324405308,0.540321787120104,0.7487498105773602,0.6333250993695275
65,0.5832912934370196,0.5403787653669117,0.7487498105773602,0.6338386836994883
66,0.5807396853795682,0.5403570564502405,0.7487498105773602,0.6341936359522713
67,0.5814678048722617,0.5402741528294415,0.7487498105773602,0.6344112129483845
68,0.5808657854772875,0.5402119939011829,0.7487498105773602,0.6346722198277758
69,0.5823849030815664,0.5400816733448013,0.7487498105773602,0.6345183522103672
70,0.5825368845023826,0.5400227978656212,0.7487498105773602,0.6346428389925342
71,0.5827418937613015,0.5400481995063616,0.7487498105773602,0.6349903391415762
72,0.5819343494400687,0.5399049289805687,0.7487498105773602,0.6349626075424085
73,0.5831463128477358,0.539886807578859,0.7487498105773602,0.6351568509022177
74,0.5815788928008943,0.5397847674618816,0.7487498105773602,0.635066387249426
75,0.5803684868005428,0.5397197528578401,0.7489013486891953,0.6350690138105808
76,0.5819190622803153,0.5397345341594133,0.7489013486891953,0.635301922593899
77,0.5830871556397369,0.5397099267896296,0.7489013486891953,0.6353947073937574
78,0.5816836775496325,0.5396900653911371,0.7489013486891953,0.6355577374337984
79,0.5832721525240097,0.5396754262952809,0.7489013486891953,0.6356488119147656
80,0.5822702618074482,0.5396800531837358,0.7487498105773602,0.6357877142418743
81,0.5819009755719592,0.5396478406984456,0.7487498105773602,0.6358030460290793
82,0.5816534701432762,0.5396141957506878,0.7489013486891953,0.635825768837208
83,0.5822963026061638,0.5395994630071643,0.7489013486891953,0.6358964416571133
84,0.5825209634234316,0.5395799160798511,0.7489013486891953,0.6359147054195609
85,0.5806943561691537,0.539562813241042,0.7489013486891953,0.6359591126279196
86,0.5806181641722614,0.5395334668368313,0.7489013486891953,0.6359355957431629
87,0.5807326702497858,0.5395201746487838,0.7489013486891953,0.6359618002718918
88,0.5815416499238463,0.5395020902436833,0.7489013486891953,0.6359548368306912
89,0.5809589692599341,0.5394885182687778,0.7489013486891953,0.6359537373399753
90,0.5815533322084129,0.5394860429643844,0.7489013486891953,0.6359769488106441
91,0.5811730775440763,0.5394823305858665,0.7489013486891953,0.6360010154407589
92,0.5831845423763025,0.5394782713641361,0.7489013486891953,0.6360098113664862
93,0.5823640005934291,0.5394779707666851,0.7489013486891953,0.6360188516234835
94,0.5793538834853937,0.5394808854058143,0.7487498105773602,0.6360401695268085
95,0.5837911889397351,0.5394784332243019,0.7489013486891953,0.6360399251955384
96,0.582632645808814,0.5394777522554612,0.7489013486891953,0.6360395586986329
97,0.5805346294774631,0.539477079379629,0.7487498105773602,0.6360423074254229
98,0.5799942197700688,0.539477522182797,0.7487498105773602,0.636044995069395
99,0.5813099824491641,0.5394774967476281,0.7487498105773602,0.6360461556429285
