epoch,train_loss,val_loss,val_acc,val_auroc
51,0.5374046836428289,0.5017183491417379,0.7493559630247008,0.8054452275934436
52,0.5400785742103738,0.5026646067941165,0.7498105773602061,0.8041858421231757
53,0.5385367091198114,0.5020145174047589,0.7502651916957115,0.804532430628114
54,0.5386390317423919,0.5017088225148342,0.7484467343536899,0.8044187398354377
55,0.5389929151766263,0.5028024815956668,0.7502651916957115,0.8034225663677934
56,0.5385805321003492,0.5015668295282074,0.7490528868010304,0.8049650804758982
57,0.5388093158717877,0.5018827979140867,0.7493559630247008,0.8040690271524269
58,0.5385539320350181,0.5026236550160151,0.749659039248371,0.8034621555618083
59,0.5379608317222861,0.5018299286032034,0.7501136535838764,0.8038187023843532
60,0.5382490773456786,0.5019834668442307,0.7501136535838764,0.8035496325478434
61,0.5367865891578721,0.5017546451277833,0.7501136535838764,0.8041848658175281
62,0.5373308885493122,0.5016801108337023,0.7499621154720412,0.8040875281444511
63,0.536115203252036,0.5017027909113686,0.7507198060312168,0.804186623167694
64,0.53842304920424,0.5014863642151924,0.750871344143052,0.8043179362773114
65,0.5368391986524793,0.5015610765554559,0.7504167298075466,0.8039678818873237
66,0.5404277458698898,0.5018595443889758,0.7493559630247008,0.8033388969737845
67,0.5354350133996458,0.5019503941877734,0.7498105773602061,0.802978737820343
68,0.5373381162741127,0.5019380361641116,0.7495075011365359,0.8028624110024181
69,0.5379462441922607,0.5018625122107309,0.7501136535838764,0.8031816141339377
70,0.5381907328708115,0.5018679668983197,0.7498105773602061,0.8030526929731574
71,0.5367555944716177,0.5015723177439734,0.7502651916957115,0.8034462417797505
72,0.5382242500646527,0.5013106407261487,0.750871344143052,0.8038583892089327
73,0.5358496029587618,0.5014931658105898,0.7511744203667222,0.8035764321378731
74,0.5372161210658135,0.5016480336172651,0.7501136535838764,0.8033035547093372
75,0.5363447169026275,0.5014579912842648,0.7507198060312168,0.8034638640966918
76,0.5374339696294811,0.5016189820297849,0.749659039248371,0.8033403614322561
77,0.5363684183341985,0.5014548962866652,0.7511744203667222,0.8034681598415417
78,0.5360649569519795,0.5016105225238318,0.7493559630247008,0.80325327496848
79,0.5363387256287178,0.5016119075843937,0.749659039248371,0.8030995068289652
80,0.5344195140547997,0.5015134827298348,0.7501136535838764,0.8033927402302559
81,0.5340842202967415,0.5014413451223523,0.7504167298075466,0.803369748232252
82,0.5361541353458527,0.5014304530893353,0.7505682679193817,0.8033832212501905
83,0.5374780411719553,0.5014326150786933,0.7504167298075466,0.8032932058694715
84,0.5359820285373104,0.5014441152434762,0.7502651916957115,0.8032535678601743
85,0.5390676125683086,0.5014462101764797,0.7502651916957115,0.8032817342781107
86,0.5350734709808187,0.5014210131732347,0.7504167298075466,0.8033364562096652
87,0.5358809588948675,0.5014184661879109,0.7502651916957115,0.8033772657857396
88,0.5359273894769998,0.5014100494592871,0.7501136535838764,0.8034155857824122
89,0.5355033565243188,0.5013904007912983,0.7504167298075466,0.8034007459365672
90,0.5348172384078692,0.5014068839369009,0.7501136535838764,0.8033901530202895
91,0.5347503360915787,0.5014115640079818,0.7501136535838764,0.8033693088947107
92,0.5376095532160633,0.5014122519136867,0.7502651916957115,0.8033389946043491
93,0.5362157906378954,0.5014019090490894,0.7502651916957115,0.8033397756488674
94,0.5347465277440729,0.5013939304990577,0.7502651916957115,0.8033482695080024
95,0.5346726977765551,0.5013995447345242,0.7502651916957115,0.8033391898654787
96,0.5366238855488247,0.5014004511514528,0.7502651916957115,0.8033389946043492
97,0.5368829207142874,0.5014015263654117,0.7502651916957115,0.8033373348847481
98,0.5362221551566507,0.5014011390571577,0.7502651916957115,0.8033363585791004
99,0.5375706724713004,0.5014008997353411,0.7502651916957115,0.8033369443624889
