epoch,train_loss,val_loss,val_acc,val_auroc
54,0.5510387739090689,0.5199009141952345,0.7479921200181846,0.7968573938139155
55,0.5525039169784386,0.5218113688451447,0.7422336717684498,0.7961411535324578
56,0.5522628425264705,0.5205520192571329,0.7478405819063495,0.7965029173724827
57,0.54840092545008,0.5194262647867239,0.7489013486891953,0.7966183574879228
58,0.5509189945095361,0.5206331935754814,0.7458705864524928,0.7968635712113974
59,0.5508914518977751,0.520342611005621,0.746173662676163,0.7967831202613812
60,0.5506899907997583,0.5193794182275783,0.7481436581300197,0.796992186557404
61,0.5513674149794694,0.5204232868813695,0.7448098196696469,0.7963463589550547
62,0.5484580077498514,0.5193972988984209,0.7473859675708441,0.7965041238954282
63,0.5500988181043094,0.5198073085103365,0.7460221245643279,0.7961448213622127
64,0.5533933999827819,0.5196113240305159,0.7467798151235036,0.7963185606663868
65,0.5490913787815206,0.5198114366671555,0.7458705864524928,0.7962467966815793
66,0.5473691945925755,0.5195848133586034,0.746173662676163,0.7961905727123119
67,0.5476002040541991,0.5197208437491121,0.7457190483406577,0.7962504162504163
68,0.5500256633429766,0.5190476893222518,0.7485982724655251,0.7962673558325731
69,0.548788059465017,0.5194392821737845,0.7460221245643279,0.7959880699011134
70,0.5519878540567998,0.5195441601547007,0.7446582815578118,0.7960041407867496
71,0.550412800930218,0.5190064177619343,0.7464767388998333,0.7961337213511126
72,0.550457331082517,0.5192463044271919,0.7467798151235036,0.7959441524658916
73,0.5484894485496394,0.5189755220524487,0.746173662676163,0.7960470930036149
74,0.5512712161718742,0.5192616228299315,0.7448098196696469,0.7960072777464082
75,0.5504819165036288,0.5189548103100134,0.7460221245643279,0.7962083327300717
76,0.5485744584526215,0.5186571507656966,0.747234429459009,0.7963249311075398
77,0.5488249682841797,0.5186382109585234,0.7475375056826792,0.7963396989483946
78,0.5468029712913506,0.5185162387737489,0.7475375056826792,0.7964550425419991
79,0.548129979047401,0.5183845883626832,0.7473859675708441,0.7964715477758956
80,0.5473191352220427,0.5185256532546805,0.7469313532353387,0.7964007972703625
81,0.5469800179511205,0.518474663906268,0.7470828913471738,0.7964100151056672
82,0.5480201609442859,0.5186865556996995,0.7463252007879981,0.7962668249624771
83,0.549200597351691,0.5187418598860642,0.7467798151235036,0.7963054336967382
84,0.5486986527823737,0.5186023868598943,0.7463252007879981,0.7963439459091632
85,0.5460152324898204,0.518544957391745,0.7464767388998333,0.7963183193617975
86,0.5473155699041435,0.5185527800791082,0.746173662676163,0.7963256550213073
87,0.5454888778855392,0.5185422540379394,0.746173662676163,0.7963403263403261
88,0.5493786164098914,0.5185595018644372,0.7460221245643279,0.7963060128277519
89,0.5473861324098873,0.5185702275572301,0.7457190483406577,0.7963277302407737
90,0.5490167035372225,0.5185997986508095,0.7455675102288225,0.79633270111531
91,0.5470497988673625,0.5186151620347783,0.7460221245643279,0.7963402298184908
92,0.5493406392910531,0.518602350802652,0.7458705864524928,0.7963662907141169
93,0.5479599079104477,0.5186050103313725,0.7460221245643279,0.7963752189839146
94,0.5490130999536654,0.518605827363915,0.7460221245643279,0.7963852572548225
95,0.5435925095817288,0.5186014091233301,0.7460221245643279,0.7963859329076721
96,0.5472734976056887,0.5185938305088129,0.7460221245643279,0.7963938476981954
97,0.5496906288682846,0.5185890447047465,0.7460221245643279,0.7963943785682918
98,0.5478199549670797,0.5185880742663415,0.7460221245643279,0.7963940890027847
99,0.5476608290818988,0.5185874024021353,0.7460221245643279,0.7963940890027847
