epoch,train_loss,val_loss,val_acc,val_auroc
43,0.6193192138565654,0.5980054251550454,0.7242006364600697,0.723647900105481
44,0.6200756338134392,0.5975762795166348,0.7234429459008941,0.7263381536328047
45,0.6208489671550496,0.5955614661390013,0.7240490983482346,0.7226914026207186
46,0.6180280231132456,0.5945802258802085,0.7248067889074102,0.7234890895055363
47,0.6158564043399113,0.5939933914436609,0.7243521745719048,0.7259140694209552
48,0.6144936883931883,0.5937745773100387,0.7238975602363995,0.7291542181548899
49,0.617489552160053,0.592373551554997,0.7255644794665859,0.7271048542812077
50,0.6142472516751538,0.5925030882457184,0.7228367934535536,0.7308054751844933
51,0.6165920297997272,0.5905367739544907,0.7249583270192453,0.7273521057873059
52,0.6179009173237604,0.5901014336963046,0.7246552507955751,0.7291975301366931
53,0.6152887628880175,0.5894900832253526,0.7246552507955751,0.7299579451460135
54,0.6178556073703699,0.5895467157850918,0.7234429459008941,0.7326691671724642
55,0.6116361741604887,0.5887703257521855,0.7240490983482346,0.7329617931356892
56,0.6144909423162475,0.5868967746781443,0.7231398696772238,0.7284337267750547
57,0.6134272105658771,0.5869492185280203,0.7246552507955751,0.7323840054056496
58,0.6153718159584985,0.5864348962896249,0.7243521745719048,0.7327838800857204
59,0.6118249394601358,0.5858538599154465,0.7255644794665859,0.7343407052094199
60,0.609969271143416,0.5850967219931228,0.7249583270192453,0.7343248928986028
61,0.6140736731404083,0.5846342643764384,0.7245037126837399,0.7345896263383991
62,0.6138759607039612,0.5846777920434648,0.7246552507955751,0.7366477311789305
63,0.6122526306603095,0.5845549690811936,0.7242006364600697,0.7380411787930394
64,0.6082586601460083,0.5836255876633918,0.7243521745719048,0.7371846622549337
65,0.6104891742697484,0.5832853622193733,0.7252614032429155,0.7375058682333623
66,0.6132406223396547,0.5828706972850852,0.7242006364600697,0.7374798908655913
67,0.6078174199854213,0.5827564263202906,0.7242006364600697,0.7383614026403613
68,0.6115563579410617,0.5821217228958401,0.7238975602363995,0.7375555640673586
69,0.6069470425865329,0.5821325270619099,0.7248067889074102,0.7388211873179374
70,0.6118142970097139,0.5818317839369157,0.7245037126837399,0.7389945334582605
71,0.6111319559706867,0.5812037653373143,0.7245037126837399,0.7385440790261975
72,0.6105121413963024,0.5810772195912289,0.7243521745719048,0.738952203607564
73,0.6069907871389555,0.5808152061354881,0.7243521745719048,0.7389641365005097
74,0.6066698384277748,0.5805642257623373,0.7243521745719048,0.7391311478951947
75,0.606359009445391,0.5805331786702412,0.7245037126837399,0.7400176685386087
76,0.608420334290078,0.5803260045948309,0.7242006364600697,0.7401007077236754
77,0.6116867394117825,0.580208178487108,0.7243521745719048,0.7403271380503126
78,0.6101217014100592,0.580052042390419,0.7245037126837399,0.7404335519557177
79,0.6068878027774616,0.5798473285895295,0.7243521745719048,0.7404017800144177
80,0.6085483506242874,0.5797362717051707,0.7242006364600697,0.7406102373418032
81,0.6055617092016665,0.5795286340159997,0.7243521745719048,0.7404831986831586
82,0.6076388866779642,0.5792961588843806,0.7242006364600697,0.740109792436412
83,0.605969887120125,0.5793034437479874,0.7238975602363995,0.7403276291158659
84,0.6075140331835255,0.5793270510531751,0.7238975602363995,0.7406317951195941
85,0.608702120166382,0.5792508946890036,0.7237460221245643,0.7406570358890349
86,0.6090277853671809,0.5792048500963983,0.7237460221245643,0.7407308921482546
87,0.6052615944861209,0.579135324218306,0.7238975602363995,0.7407037362231559
88,0.6050054053950262,0.579097929895421,0.7240490983482346,0.7408217392756196
89,0.6050647888549947,0.5790510817827068,0.7238975602363995,0.7407920789161987
90,0.6086478807525502,0.5790311544840039,0.7240490983482346,0.7408750198881549
91,0.6074592008032859,0.5790158968510853,0.7240490983482346,0.7409237826976
92,0.6057982084371408,0.5789890743093177,0.7238975602363995,0.7409182827634028
93,0.6114350855215008,0.57897439474842,0.7237460221245643,0.7409265817712538
94,0.6078982896688473,0.5789543044334073,0.7237460221245643,0.7409264835581432
95,0.6040477461120471,0.5789432771315375,0.7235944840127292,0.7409390057297528
96,0.6107775396534052,0.5789383785492327,0.7234429459008941,0.7409490234670406
97,0.6108000915436008,0.5789364998151649,0.7237460221245643,0.7409531975242439
98,0.6051388813575338,0.5789340846302619,0.7235944840127292,0.7409522644996925
99,0.6023458546536459,0.5789329342669403,0.7235944840127292,0.7409552108930124
