epoch,train_loss,val_loss,val_acc,val_auroc
61,0.5676386047807819,0.5181522291345043,0.7490528868010304,0.6557941083912155
62,0.5687556913502742,0.5178202204061902,0.7495075011365359,0.6549140271559548
63,0.5670671617105019,0.5176655919213315,0.7493559630247008,0.6550686888499914
64,0.5654116886134292,0.5180565165938672,0.7492044249128655,0.6556220380941771
65,0.5664895114202827,0.5182260593368639,0.7489013486891953,0.6561742267648292
66,0.567010954539511,0.5185543499059398,0.7489013486891953,0.6566506116589018
67,0.5657322781431727,0.5180047433075353,0.7490528868010304,0.6560677594138395
68,0.5673811674244496,0.51794422725996,0.7493559630247008,0.6554186933945529
69,0.5666807415196707,0.5180533476030489,0.7492044249128655,0.6555877095507139
70,0.5652931950402668,0.5177302816488975,0.7493559630247008,0.6558241611374501
71,0.566798000728421,0.5186045670223915,0.7487498105773602,0.6568195056494275
72,0.5676772901372018,0.5179350405394046,0.7490528868010304,0.6563655992322134
73,0.5673824408448525,0.5178935927755093,0.7490528868010304,0.6565377306120694
74,0.566335926265098,0.5176266159933974,0.7492044249128655,0.6563415326020987
75,0.5670605203042809,0.5180808892664105,0.7490528868010304,0.6564721887488382
76,0.5679534201929832,0.5180751409182351,0.7492044249128655,0.6563580249628372
77,0.5692909435984546,0.5179085405618246,0.7492044249128655,0.6558876261848845
78,0.5662330415126392,0.5180134143878482,0.7493559630247008,0.6561001943899586
79,0.5673375129519059,0.5178046459898044,0.7492044249128655,0.655868018600451
80,0.5667182881103391,0.5175869579404787,0.7492044249128655,0.6558891532553233
81,0.5665954980981731,0.5175494537839096,0.7492044249128655,0.6559161518606804
82,0.5668560448316466,0.5176404272901197,0.7492044249128655,0.6560023397162434
83,0.5692210256249494,0.5176095270283169,0.7492044249128655,0.6556078057976878
84,0.566426877940057,0.5175867556152713,0.7492044249128655,0.6556227710879876
85,0.5672216188241034,0.5175297426841425,0.7492044249128655,0.6557608182556507
86,0.5664353048030057,0.5175389502152906,0.7492044249128655,0.6557054772229503
87,0.5656453165832406,0.5175197327890293,0.7492044249128655,0.6557719353284448
88,0.5673743578986266,0.517527817704313,0.7493559630247008,0.6558868321082564
89,0.565932621078286,0.5175023085421767,0.7493559630247008,0.6558452957923224
90,0.5647996681208755,0.5174918200034303,0.7493559630247008,0.6558664304471946
91,0.5637224070555081,0.5174516289681084,0.7493559630247008,0.6559738140404475
92,0.5661053052543239,0.5174536880606466,0.7493559630247008,0.6560253068556421
93,0.5632345670099457,0.517425537109375,0.7493559630247008,0.6560483350778585
94,0.5655792665257564,0.5174257082186932,0.7493559630247008,0.6560487626575814
95,0.565719515270384,0.5174176140542571,0.7493559630247008,0.6560482129122235
96,0.5660234127356837,0.5174116356334175,0.7493559630247008,0.6560454641854337
97,0.5659795844441093,0.5174099141349393,0.7493559630247008,0.6560361185143486
98,0.565660064437928,0.5174104170575975,0.7493559630247008,0.6560408829741174
99,0.5652654562633784,0.5174101430514596,0.7493559630247008,0.6560416770507457
