epoch,train_loss,val_loss,val_acc,val_auroc
39,0.3769146614200076,0.38681948956331896,0.8425519018033035,0.9041650144240093
40,0.379186667155309,0.3950998396887203,0.8408849825731172,0.9013135950731275
41,0.3788861852737065,0.38870719520047425,0.843158054250644,0.9028006134647295
42,0.37533919279512845,0.39171603365836133,0.8416426731322928,0.9019279254456543
43,0.3743920355226835,0.38732737670397827,0.8433095923624792,0.9035197419130973
44,0.3788311793747626,0.3861827161623178,0.843158054250644,0.904030563465549
45,0.37880554555229823,0.3878576178535546,0.8434611304743143,0.9033266298172812
46,0.3740629117982751,0.3859210844057259,0.8434611304743143,0.9038494230304178
47,0.3771446372527284,0.3901763780313218,0.8424003636914684,0.90248304214264
48,0.37361090813537207,0.38605843567273745,0.8443703591453251,0.9040873828089531
49,0.3753900645329819,0.3859248095921521,0.843006516138809,0.9039854395137369
50,0.3744874078385811,0.38739639319223174,0.8434611304743143,0.9037899330857838
51,0.3743704128719709,0.38446357519739705,0.8427034399151386,0.9050366434115622
52,0.3700685348632137,0.3918349736747389,0.8422488255796333,0.9024575793412604
53,0.3724129693171963,0.3880097219159629,0.8428549780269737,0.9034746179612851
54,0.3720767602159645,0.3918107847929687,0.843006516138809,0.9027639617650942
55,0.3741812311730469,0.38610768128496387,0.8434611304743143,0.9039338232382457
56,0.3702695205647361,0.3845999239791359,0.8434611304743143,0.9045935077868286
57,0.37296474845928934,0.3843023093799187,0.843006516138809,0.9048429787775607
58,0.37540285107962634,0.38587681274194396,0.8433095923624792,0.9043191725777511
59,0.36965009104502816,0.38624665996923213,0.8427034399151386,0.9042696283204552
60,0.37505787191228046,0.3849690881420725,0.8425519018033035,0.9045857722522322
61,0.37609197400992417,0.3855350455437163,0.843158054250644,0.9044258124475435
62,0.3743482002039211,0.3844894343279477,0.843006516138809,0.904846846544859
63,0.3735614668006047,0.3863879977112233,0.8443703591453251,0.904119936517046
64,0.3740003877497926,0.3845590879418919,0.8428549780269737,0.904768754481315
65,0.37364058617001716,0.38385224905966414,0.8425519018033035,0.9051116504702377
66,0.37060365527484396,0.38865604948358007,0.8437642066979846,0.9037828421790706
67,0.3718601588968762,0.3862647886691012,0.8434611304743143,0.9045616447514674
68,0.371105072443766,0.38549807913864464,0.8439157448098197,0.9047658997006901
69,0.373856692643649,0.38627906509702326,0.8436126685861494,0.9043630072737969
70,0.3730861398510399,0.3855237333607287,0.8437642066979846,0.9045914818134819
71,0.3710829689748758,0.386634763578047,0.843158054250644,0.9042480793312224
72,0.37296069907155754,0.3855558227889374,0.8436126685861494,0.9044837829121672
73,0.3689068001244064,0.384443440885684,0.843006516138809,0.9049255832362861
74,0.3707393177360599,0.3858607880797128,0.8442188210334899,0.904531347240965
75,0.3706901753390444,0.3850585952782779,0.8440672829216548,0.9048170094828445
76,0.37380100926913573,0.38669841656957293,0.8437642066979846,0.9043475362046042
77,0.3693576137357308,0.3842784576947842,0.8433095923624792,0.9050326835545666
78,0.37020518095461885,0.38394069061042285,0.843158054250644,0.9051649704051339
79,0.3715834154434539,0.38518316103736816,0.8440672829216548,0.9047476659405701
80,0.3712912791108413,0.3840236278135933,0.8433095923624792,0.9051019350071434
81,0.37216617649550654,0.3850801418109055,0.8442188210334899,0.9047079752809151
82,0.3718794489479513,0.3852920789107317,0.8439157448098197,0.9045981122717073
83,0.3705416746998686,0.38539228343226584,0.8443703591453251,0.9045399115828394
84,0.3692270736790802,0.38502283792890263,0.8443703591453251,0.9046977533244841
85,0.3673828521232241,0.3849149531424994,0.8442188210334899,0.9046870248747166
86,0.37120230644286484,0.38511755083849764,0.8446734353689953,0.9046589835618047
87,0.3683220870315279,0.38453375427880815,0.8434611304743143,0.9048264947216949
88,0.37159676008250503,0.38480396027961705,0.8439157448098197,0.9047398383162761
89,0.37200810169880993,0.3847638434181612,0.8439157448098197,0.9047759374777258
90,0.3722596673111714,0.3847921400435821,0.8440672829216548,0.9047835348777759
91,0.3709417108148856,0.3848320989468582,0.8442188210334899,0.9047721618001252
92,0.36998271311227254,0.38491073881681986,0.8446734353689953,0.9047443507114574
93,0.37413666000021534,0.3849098645551473,0.8445218972571602,0.9047498300484632
