epoch,train_loss,val_loss,val_acc,val_auroc
62,0.5653232361786581,0.5264324954755921,0.7131383542961055,0.7074792936343867
63,0.5657533658285531,0.5265317207431229,0.7135929686316108,0.7064590213082038
64,0.5659782088236699,0.5257820557745899,0.7132898924079406,0.7086091944765126
65,0.5652548931965677,0.5251056610734052,0.7132898924079406,0.710261229092276
66,0.5656272660237409,0.5257592608051095,0.7134414305197757,0.709609051288247
67,0.5652723712699256,0.5258959362517344,0.713744506743446,0.7088738690364325
68,0.565214091182346,0.5253289900940283,0.7132898924079406,0.709808731799429
69,0.5648739248268366,0.5263482067942312,0.7120775875132596,0.7077943078189742
70,0.5657792138008944,0.5253898047519319,0.7128352780724352,0.7099415165427193
71,0.5646176383989944,0.5255168395830765,0.7128352780724352,0.7096268379556295
72,0.5644626037669275,0.5261797790076448,0.7128352780724352,0.7080415872419256
73,0.565541222332499,0.5253301861431042,0.7132898924079406,0.7100136140718268
74,0.565120045956903,0.5257836457616832,0.7132898924079406,0.7090687952497292
75,0.5638906657857062,0.5253264492507197,0.7135929686316108,0.7103926155126586
76,0.5643585216866666,0.5257253537016902,0.7128352780724352,0.7093688194127492
77,0.5651339530697079,0.5252252416297114,0.7134414305197757,0.7102266066170878
78,0.564263200080137,0.5257398823135313,0.7129868161842703,0.7084542602983686
79,0.5641770611579814,0.5257067183578243,0.7135929686316108,0.7083288587000295
80,0.5655090898830867,0.5255715394674024,0.7134414305197757,0.7085936451257819
81,0.5649502513970888,0.525502744163956,0.7138960448552811,0.708677712298977
82,0.5649866984618698,0.5255724892036032,0.7132898924079406,0.7084651672170464
83,0.5645285393274414,0.5255984525858299,0.7132898924079406,0.7082676680896002
84,0.5644637629206857,0.5256553377991717,0.7131383542961055,0.7083405486795357
85,0.5641212039605663,0.5255576731454497,0.7131383542961055,0.7086210522547678
86,0.5646912662090491,0.525518557649252,0.7131383542961055,0.7089662142812396
87,0.5645558680396513,0.5253988963435104,0.7135929686316108,0.7091822831368969
88,0.5640845851342006,0.5253685821744778,0.7135929686316108,0.709086973447526
89,0.565252587333729,0.5254802594746328,0.7132898924079406,0.7087500335597497
90,0.5640778309290958,0.5254823322963815,0.7131383542961055,0.7087236891561737
