epoch,train_loss,val_loss,val_acc,val_auroc
28,0.5071010056915275,0.4690581604032232,0.8186088801333535,0.5588664045801385
29,0.50856486469584,0.4693589934906755,0.8184573420215184,0.564623456434769
30,0.505162655286562,0.467866583292476,0.8184573420215184,0.5625076988691405
31,0.5062403925206919,0.46894074837571476,0.8183058039096833,0.5716011852699201
32,0.5078498151812125,0.4680680702230861,0.8184573420215184,0.5660291384013713
33,0.5071621805560428,0.4690856019878662,0.8184573420215184,0.5730758862442951
34,0.5049562388558264,0.46768383922712753,0.8184573420215184,0.569517151687685
35,0.5069746226230378,0.46767426613768515,0.8184573420215184,0.5704899947198911
36,0.5066381681731369,0.46680489018534616,0.8186088801333535,0.5700412937937984
37,0.5043649712933395,0.4680769614043209,0.8186088801333535,0.581407919668065
38,0.5051629235029473,0.46748254533644285,0.8184573420215184,0.5822657052287934
39,0.5038729127355914,0.46823261094501584,0.8183058039096833,0.5858490452164256
40,0.5050901445019768,0.46726483503134436,0.8184573420215184,0.5815243698997894
41,0.5062680860363474,0.46703619428756904,0.8184573420215184,0.5800145404169739
42,0.5045886987094573,0.46614806376400997,0.8184573420215184,0.5746153505701341
43,0.5044147215782467,0.46567867394378104,0.8184573420215184,0.57219086448319
44,0.5054900622996512,0.46702631850516474,0.8181542657978481,0.5805805427060526
45,0.5051704992135558,0.4652002436190884,0.8187604182451886,0.5729052731140943
46,0.5027905146241785,0.4648429276744856,0.8187604182451886,0.5728693708499614
47,0.502846693465124,0.4653287914453591,0.8184573420215184,0.5767365244256102
48,0.5031120495816798,0.46467595469646333,0.8184573420215184,0.5722624368847482
49,0.5027724950308872,0.46488804220340346,0.8184573420215184,0.5743495654897532
50,0.5031830560196383,0.46412937163150497,0.8187604182451886,0.5701291924404688
51,0.503776728768189,0.4647378166402212,0.8184573420215184,0.5781180652146058
52,0.502197150665443,0.4648244503429937,0.8184573420215184,0.5815468861904417
53,0.5022125749140729,0.46469736135372663,0.8184573420215184,0.5816847694548488
54,0.5039903511240873,0.4652301877497687,0.8183058039096833,0.5876639665688019
55,0.5019376643825109,0.46495838395789424,0.8184573420215184,0.5882978272321149
56,0.5021034000560829,0.46512552694328485,0.8183058039096833,0.5905674074294165
57,0.5025300099047987,0.46435454242571605,0.8186088801333535,0.586679207698931
58,0.5044882199695244,0.4640704267836824,0.8186088801333535,0.5865123085960543
59,0.501255922316421,0.46365017832400385,0.8186088801333535,0.5843560062321378
60,0.5019838271095529,0.4636347266034044,0.8186088801333535,0.5851719316099009
61,0.5022017038000373,0.46374012120005975,0.8186088801333535,0.5857611465697553
62,0.5016558582285242,0.46355157954202564,0.8186088801333535,0.5842400976293983
63,0.502438004241963,0.4638156987696204,0.8186088801333535,0.5868050203745349
64,0.5021341862435015,0.4638447359053,0.8186088801333535,0.5880666290311898
65,0.5019289984235549,0.4638946030352726,0.8186088801333535,0.5887698955801217
66,0.5027925533622589,0.4639518550353116,0.8186088801333535,0.5907536504246063
67,0.5016689290149878,0.46368905095769375,0.8186088801333535,0.5903309476897822
68,0.5029921188537307,0.4634239242589551,0.8186088801333535,0.5886642779280927
69,0.5017717146642245,0.46360540050397336,0.8186088801333535,0.5921080323887942
70,0.5010041057259625,0.46347282972999154,0.8186088801333535,0.5905841979279441
71,0.501369367125974,0.4632761876029234,0.8186088801333535,0.5890380019275802
72,0.501568655675786,0.46334167674989984,0.8183058039096833,0.5897370901957726
73,0.5029185378184768,0.4632557791495869,0.8183058039096833,0.5891784385857727
74,0.5018727478700653,0.46322382488184255,0.8183058039096833,0.5895920883789941
75,0.5000852386840168,0.46335185732077716,0.8183058039096833,0.5907921060825244
76,0.5014172897481217,0.4632271578644673,0.8183058039096833,0.5895647748030483
77,0.4993346224844248,0.4631290473004402,0.8183058039096833,0.5888864231874154
78,0.502780626566776,0.4630898698060183,0.8183058039096833,0.5888683173042104
79,0.5019138428655099,0.4630531317755244,0.8183058039096833,0.5892886213963876
80,0.5021213534375468,0.46301439094225516,0.8183058039096833,0.5892974422112823
81,0.5034068316054138,0.46298196030703614,0.8184573420215184,0.5890036471748322
82,0.5015060938358451,0.4629698661732518,0.8184573420215184,0.5891103480848308
83,0.500538524822279,0.4630181915490153,0.8183058039096833,0.5894733942557615
84,0.5022683912857967,0.4630303992378222,0.8183058039096833,0.589699795171393
85,0.5032032757369763,0.463045879771699,0.8183058039096833,0.5897149607829664
86,0.501755726474725,0.4630442136416816,0.8183058039096833,0.5897230078421687
87,0.4999869017867288,0.46301839268194905,0.8183058039096833,0.589690896980929
88,0.5013354678807213,0.4630075283602596,0.8183058039096833,0.5896450132683626
89,0.5011002160569252,0.46299323596309794,0.8183058039096833,0.5897590648574402
90,0.5016641417973546,0.4629800484060862,0.8183058039096833,0.589792491103357
91,0.5009106728123397,0.462968770166765,0.8183058039096833,0.5898111386155468
92,0.501788662651991,0.46295635883402403,0.8183058039096833,0.5897883128226175
93,0.4996762073844793,0.4629490906622468,0.8183058039096833,0.5897951218727117
94,0.5013174853224269,0.46294520656020915,0.8183058039096833,0.5898165549053944
95,0.5019117731779954,0.4629403429151322,0.8183058039096833,0.5897913304698184
96,0.501709662733484,0.46293964940935467,0.8183058039096833,0.5897897829584333
97,0.501274182365092,0.46293657670365734,0.8183058039096833,0.589774385220152
98,0.500469442740916,0.4629363917567402,0.8183058039096833,0.5897754684781216
99,0.5034636783679338,0.4629361988974622,0.8183058039096833,0.5897655644052573
