epoch,train_loss,val_loss,val_acc,val_auroc
41,0.5246739236400568,0.5549299130567656,0.6813153508107289,0.7328382849037153
42,0.5242780395521687,0.5601619070706033,0.6785876647976966,0.7321875793543353
43,0.5250720897184308,0.5574355660143865,0.6801030459160479,0.7324036753985165
44,0.5237750012946741,0.5631404941164014,0.6767692074556751,0.7317501845645202
45,0.5229238297575958,0.5639144873543208,0.677829974238521,0.7318237581204186
46,0.523464033812858,0.5581160377852753,0.6801030459160479,0.7323946889141889
47,0.5225078553577056,0.5622981587835001,0.6788907410213669,0.7317752521260655
48,0.5239294088867726,0.5608301682984546,0.6785876647976966,0.7320977670635995
49,0.5237875880933491,0.5590941761818632,0.680254584027883,0.7328125867116909
50,0.5221560795063165,0.5631464833038325,0.6779815123503561,0.7324041483713759
51,0.5223107239679416,0.5579651059264721,0.680254584027883,0.7328582023163478
52,0.5224164804467145,0.5596030406255328,0.6787392029095317,0.732861670783983
53,0.5224725789762948,0.5622011603216526,0.6782845885740264,0.7323583225565592
54,0.5219284289532456,0.557530948241058,0.6781330504621912,0.7332239679942418
55,0.5212214581652194,0.558945549502664,0.6785876647976966,0.7331487653096059
56,0.5210851315940914,0.5594705923305603,0.6787392029095317,0.7331953268599816
57,0.5217062435743514,0.5560451149308224,0.6797999696923777,0.7339085173793353
58,0.521008791478287,0.5638844946294612,0.6781330504621912,0.7324895988012976
59,0.5214581938893553,0.5611239129222692,0.6782845885740264,0.7329807548394582
60,0.5207103480923962,0.5621148762079347,0.6784361266858615,0.7326552444071486
61,0.5213290412973839,0.5631156961996279,0.6766176693438399,0.732759035673505
62,0.5214713214126845,0.5589216651112984,0.6781330504621912,0.7334586676375573
63,0.5208356922480436,0.5634084798509668,0.6772238217911805,0.7327969260547925
64,0.5220427725714566,0.562306817615912,0.6779815123503561,0.732985957540911
65,0.5217189265211561,0.5600521207885465,0.6785876647976966,0.7335266706242234
66,0.5199546834498444,0.562004251468541,0.6782845885740264,0.7332755220359107
67,0.5203313546457237,0.5561583999937855,0.6781330504621912,0.7340907695878031
68,0.5198869055441222,0.5572127518752864,0.679042279133202,0.7340044257647025
69,0.5196133893102313,0.5654836905365695,0.6770722836793454,0.7328426467645294
70,0.5203150666506114,0.5594504885031141,0.6779815123503561,0.733677286203655
71,0.5202747265509886,0.5605530656816599,0.6782845885740264,0.7337312576621603
72,0.5182864970285832,0.5604629701223314,0.6784361266858615,0.7337130219308056
73,0.5201284994653074,0.5606075702137723,0.6785876647976966,0.7337074513615732
74,0.5195971563809952,0.558713297461683,0.6784361266858615,0.7340497260541199
75,0.518816649021088,0.5625358272418955,0.677829974238521,0.7335053342930128
76,0.5205349657561686,0.5579945180502457,0.6781330504621912,0.734082781601734
77,0.5187397752153444,0.5592421132301739,0.6784361266858615,0.7339741555017044
78,0.5203126759524779,0.5612195460502624,0.6775268980148508,0.7337780819752356
79,0.5191279471059059,0.5572838340316474,0.6784361266858615,0.7344412424765785
80,0.5206259648270117,0.5598416868204925,0.6779815123503561,0.734097338655294
81,0.5189457648829052,0.5596173519545531,0.6781330504621912,0.7341909872814445
82,0.519607070221313,0.5595834185488568,0.6781330504621912,0.7341997635556123
83,0.5196638134833496,0.5599898330224863,0.6776784361266859,0.7341156794917286
84,0.5188665568434169,0.5600324686521254,0.6785876647976966,0.7340928716894002
85,0.5193652279098064,0.5596144859457327,0.6779815123503561,0.7341979242167149
86,0.518715133433716,0.5601293418529919,0.6781330504621912,0.7341498386426815
87,0.5201650906384109,0.5599170905348929,0.6781330504621912,0.7342146359244118
88,0.5210742433817692,0.5595568219971198,0.6779815123503561,0.7342414377197747
89,0.5197781202118342,0.5597333965888257,0.6782845885740264,0.7342088025924798
90,0.5192461554742903,0.559869498877042,0.6785876647976966,0.734205071362145
91,0.518184039164247,0.5594356497556336,0.6781330504621912,0.734260777054468
92,0.5185232376467611,0.5595082957051996,0.6779815123503561,0.7342464302110678
93,0.519021943785864,0.5594441269650425,0.6779815123503561,0.7342493731533036
94,0.5200751796180373,0.5594352475258957,0.6784361266858615,0.7342537875666577
