epoch,train_loss,val_loss,val_acc,val_auroc
40,0.5632356320173203,0.5286029411601486,0.7469313532353387,0.6555126482975504
41,0.5618277835672526,0.5281742753215153,0.7467798151235036,0.6544847753170087
42,0.5607462907256565,0.5289544158856929,0.7466282770116685,0.6551221077514102
43,0.5633227726260285,0.5296226220521841,0.7466282770116685,0.6561008051631056
44,0.5615884530976029,0.52781545445673,0.7467798151235036,0.6539484752161228
45,0.5604986624115073,0.5296173315370493,0.7467798151235036,0.6567157739868918
46,0.5599563203809622,0.5274517997537062,0.7467798151235036,0.6555047875188871
47,0.5617227387944935,0.526946634176121,0.7467798151235036,0.6548907936754004
48,0.5597902013327357,0.5281232396550821,0.7470828913471738,0.6571729178747283
49,0.5600389315334481,0.527533425835339,0.7470828913471738,0.656075821292936
50,0.5618929629218201,0.5269601229086557,0.7467798151235036,0.6545970199239662
51,0.5598420482600236,0.5269888565565243,0.7469313532353387,0.6554929049464894
52,0.5603459723918144,0.5268703379185204,0.7469313532353387,0.6552692688403365
53,0.5604820518552183,0.5264732463736663,0.7466282770116685,0.6550690322613668
54,0.560245939232505,0.5265318443782764,0.747234429459009,0.656337664439568
55,0.5607823048022358,0.5268397914367944,0.7470828913471738,0.6574547481174958
56,0.5586971917880775,0.5264777668968694,0.7470828913471738,0.6573665733366776
57,0.5591250100918368,0.5262439506381619,0.7464767388998333,0.6575945968541773
58,0.5592298898882605,0.5259366255851384,0.7464767388998333,0.6571148456106509
59,0.5601657398506843,0.5262872667308287,0.747234429459009,0.6585099205464179
60,0.5599567063795218,0.5265062519737691,0.7470828913471738,0.6593618095829352
61,0.5590270435219372,0.5257472780947072,0.7469313532353387,0.6579137810296621
62,0.5587549913487736,0.5263140696181476,0.7469313532353387,0.6586765812413302
63,0.5561732091060424,0.525658964875937,0.7466282770116685,0.6577035509026246
64,0.5570284084924009,0.5258470278903379,0.7467798151235036,0.658075140269197
65,0.557560382322536,0.5254408120567067,0.7464767388998333,0.6576171432735987
66,0.5585442559793874,0.5254592525541719,0.7469313532353387,0.6577620497205828
67,0.5575011113517698,0.5255801713472064,0.7473859675708441,0.6588164909142805
68,0.5599273809665513,0.5252681615985259,0.7470828913471738,0.658316386957006
69,0.5589661538772537,0.5254602560872002,0.7469313532353387,0.6588216095608519
70,0.5581209131724402,0.5253234102538471,0.7469313532353387,0.6580901305912987
71,0.5565799800333318,0.5253677703445835,0.7466282770116685,0.6582836641807106
72,0.5582581194156335,0.5254402316723977,0.7467798151235036,0.6586628705808714
73,0.5574176000688885,0.5254395356736846,0.7469313532353387,0.6584258284956029
74,0.5587068544244889,0.5253132801197535,0.7469313532353387,0.6583215665398461
75,0.5574116046220213,0.5252867107735311,0.7469313532353387,0.6582823845190677
76,0.5576693629980051,0.525296771538982,0.7469313532353387,0.6584012711793142
77,0.559646578806244,0.5251871910505646,0.7467798151235036,0.6579713658035898
78,0.5559784738579235,0.5250686712564167,0.7467798151235036,0.657712203852781
79,0.5589215385948172,0.5250761503522225,0.7467798151235036,0.65783614822333
80,0.5574192938470067,0.525022224325685,0.7467798151235036,0.6578078737946501
81,0.5565835688941171,0.5250169973984724,0.7467798151235036,0.6578490667122958
82,0.5570059890168275,0.5250356494702973,0.7467798151235036,0.6579113435789138
83,0.5550837436667498,0.525026604955459,0.7467798151235036,0.6578934283159141
84,0.5572659473452428,0.5250350922088692,0.7467798151235036,0.6578477261143841
85,0.556719484067646,0.5250521464896285,0.7467798151235036,0.657786302355528
86,0.5572311322442292,0.5250506515953826,0.7467798151235036,0.6578037301283781
87,0.5573199050934825,0.525057119065152,0.7467798151235036,0.6577968443300143
88,0.5558442092064674,0.5250187628304241,0.7467798151235036,0.6577600388237155
89,0.555546593134973,0.5250209016969013,0.7467798151235036,0.6577253660868214
90,0.5583282666714702,0.5250104640284927,0.7467798151235036,0.6576833809976826
91,0.5579760763424421,0.5250241250264895,0.7467798151235036,0.6577245129790597
92,0.5566161573159006,0.5250162459048453,0.7467798151235036,0.6577160428377093
93,0.5571220590953014,0.5250248765201166,0.7467798151235036,0.6577306066059302
94,0.5559012534980033,0.5250241250264895,0.7467798151235036,0.6577417579431035
95,0.556233186264041,0.525023915764418,0.7467798151235036,0.6577532139616203
96,0.5560116569171044,0.5250232186095609,0.7467798151235036,0.6577563826475931
97,0.5566817602527414,0.5250245909525384,0.7467798151235036,0.6577607091226714
98,0.558483838574383,0.525025936704203,0.7467798151235036,0.6577612575490897
99,0.5583424929561607,0.5250256569173448,0.7467798151235036,0.6577599169511781
