epoch,train_loss,val_loss,val_acc,val_auroc
34,0.5869817642086039,0.5465126729838902,0.679042279133202,0.7266737143126212
35,0.5869570319888122,0.547641652409715,0.6749507501136536,0.724818451995567
36,0.5852543621383701,0.5458449639232072,0.6782845885740264,0.7267538569360104
37,0.5844766278938193,0.5462411189552581,0.6766176693438399,0.7264145777382396
38,0.58511967186784,0.5456308821039247,0.6779815123503561,0.7276085188928483
39,0.5863086434183093,0.5460270623904969,0.6758599787846643,0.7268294274884258
40,0.5834519509601492,0.5462936598851041,0.6747992120018185,0.7262999606486581
41,0.58465611798273,0.5459660235490379,0.6757084406728292,0.7268398854438713
42,0.5835507371368183,0.5453922473620169,0.6761630550083346,0.7274015144380747
43,0.5848986076611356,0.5454254574189675,0.6769207455675103,0.7276439393047593
44,0.5830492898900864,0.5466493219837201,0.6757084406728292,0.7264949305717885
45,0.5829484199353973,0.5456881260832145,0.6744961357781482,0.7273948928180438
46,0.5836270398525673,0.54637363683565,0.674344597666313,0.7266158014136214
47,0.5829296407599868,0.5458486442548576,0.6737384452189725,0.7273124378828978
48,0.5855311060976054,0.5452115437102546,0.6752538263373238,0.7280490142825191
49,0.5824690323956971,0.5452869743772629,0.6735869071071374,0.7280482785469602
50,0.5828907349503822,0.5448928216060448,0.6734353689953023,0.7281421899358103
51,0.5824827959743806,0.5458550977063804,0.6740415214426428,0.7270840445443737
52,0.5811127001434623,0.5456851841301823,0.6737384452189725,0.7273171676114912
53,0.582461788557139,0.5454343867890852,0.6735869071071374,0.7271804259026005
54,0.5822445331224619,0.5446075366327014,0.674344597666313,0.7281259512009727
55,0.5816785689826661,0.545384296487183,0.6731322927716321,0.7268937517972969
56,0.5813480063647388,0.5455582905653878,0.6734353689953023,0.72710832381782
57,0.5814687290378079,0.5459697943850889,0.6735869071071374,0.7270743748770271
58,0.5826548295439076,0.5454645475522553,0.6744961357781482,0.7272743372914505
59,0.5816547246453689,0.5453225659102919,0.6735869071071374,0.7277348551988335
60,0.5807584560374488,0.5445894549734431,0.6735869071071374,0.7283527154107591
61,0.582936409838833,0.5453177605782301,0.6737384452189725,0.7276943897430896
62,0.582538530011487,0.5456578773808382,0.6734353689953023,0.7271822652414979
63,0.5836647547254202,0.545653937314203,0.6726776784361267,0.7269988568771516
64,0.5822568312795402,0.5451817777702747,0.6734353689953023,0.7276474603249345
65,0.5820450928829388,0.5451677987604073,0.6740415214426428,0.7277147801285813
66,0.5801387293209793,0.5447797055207594,0.6735869071071374,0.727854464779708
67,0.5812976876792266,0.5445541274748096,0.6731322927716321,0.7280342995713396
68,0.579039758042795,0.5448734885653793,0.6734353689953023,0.7276394197863256
69,0.5813459785242192,0.5451199194394669,0.674193059554478,0.727322422865484
70,0.5821607541967512,0.5448361086942948,0.6752538263373238,0.7275806134941468
71,0.5820710546935322,0.5450060151891106,0.6749507501136536,0.7274420324463585
72,0.5806433755369832,0.5449647022966436,0.6747992120018185,0.727541461851901
73,0.5804913642280372,0.5450535021436668,0.6749507501136536,0.7274552756864202
74,0.5794407373703796,0.5451619703853866,0.674193059554478,0.7273293072482144
75,0.5792675883883074,0.5451407280450952,0.6740415214426428,0.7273538492843605
76,0.5827972191556834,0.5450702463610458,0.6737384452189725,0.7273658838160039
77,0.5803113274365451,0.5450970786577789,0.6735869071071374,0.7273873778048341
78,0.5802236321722491,0.5452381367213005,0.6737384452189725,0.7272193147821465
79,0.5811826674518016,0.5452114706564029,0.6735869071071374,0.727251582041662
80,0.5813395276062776,0.5450375163567791,0.6728292165479618,0.727368038470141
81,0.5810267710743537,0.5450384095864398,0.6726776784361267,0.7273817021305221
82,0.579972629963331,0.5451079571061034,0.6726776784361267,0.7273055535001672
83,0.5807300766212757,0.5450428466143654,0.6726776784361267,0.727348436372748
84,0.5808518537067431,0.5451232330928085,0.6726776784361267,0.7272813267792607
85,0.579183714175553,0.5451534448708345,0.6728292165479618,0.7272734964508116
86,0.5825305146409772,0.5451322019524711,0.6723746022124565,0.7272840595113371
87,0.5810230770541386,0.5451127483476598,0.6726776784361267,0.7273104934389204
88,0.5815263241055265,0.5451065056033885,0.6725261403242916,0.7273280985397962
89,0.5799376750321149,0.5451008359813965,0.6725261403242916,0.7273176931368907
90,0.5805303518890269,0.5451001257115303,0.6726776784361267,0.7273182186622899
91,0.5804207644456805,0.5450879170472269,0.6728292165479618,0.7273407637019187
92,0.579971237875581,0.5450696203090473,0.6728292165479618,0.7273539543894404
93,0.5816850498384157,0.5450623544856876,0.6729807546597969,0.727365148080445
94,0.5813785525393641,0.5450547642194064,0.6729807546597969,0.7273653057380648
95,0.5800701132288917,0.5450518004080259,0.6729807546597969,0.7273658312634641
96,0.5807799533797604,0.5450527992080895,0.6729807546597969,0.7273699303615783
97,0.5803451150416389,0.5450514710876215,0.6729807546597969,0.7273698778090383
98,0.5805201761775675,0.5450501601286667,0.6729807546597969,0.7273712441750766
99,0.5811065164528609,0.5450508717353244,0.6729807546597969,0.7273704033344376
