epoch,train_loss,val_loss,val_acc,val_auroc
48,0.5650276931185924,0.5222778676549383,0.7348083042885286,0.7753258440762401
49,0.5626908239405667,0.5228878630166849,0.7320806182754963,0.7718603735598301
50,0.5613352264901295,0.5225149481418295,0.7352629186240339,0.7719102672920275
51,0.5605460438137254,0.5215821482228734,0.7360206091832096,0.7743792761705782
52,0.5633415706791034,0.5213631632689689,0.7351113805121988,0.7751900980431329
53,0.5613529969027664,0.5217658256216291,0.7342021518411881,0.7733325797300867
54,0.560707933822533,0.5213483307357628,0.7351113805121988,0.7750926006230868
55,0.5597611360702394,0.5211378914205427,0.7357175329595393,0.7757879457912396
56,0.5612055878509877,0.5211938762505826,0.7352629186240339,0.774862280630805
57,0.5608965717747204,0.5210704899932566,0.7352629186240339,0.7752092954361853
58,0.5624743560883724,0.5211436243775506,0.7349598424003637,0.774980680796078
59,0.5613055208864167,0.5210348644984962,0.7363236854068799,0.7752446205883756
60,0.5593985032720952,0.5210137190936569,0.7360206091832096,0.7751459050596339
61,0.5594684779779499,0.5212427012612195,0.7335959993938476,0.7741492485243832
62,0.5591005507175227,0.5209427001277936,0.7342021518411881,0.7746424363733102
63,0.5603321056769534,0.5210336362038405,0.7337475375056827,0.7744234691540771
64,0.5611411610649,0.5209723031237227,0.7334444612820125,0.7742944470809731
65,0.5635500570276792,0.520948666770416,0.734050613729353,0.7745613103341418
66,0.5608914085076891,0.5210256563531466,0.7311713896044856,0.7747105530116032
67,0.5608494549307756,0.5206496676525793,0.7338990756175178,0.7754421003702076
68,0.5599136053657763,0.5206890188576435,0.7323836944991665,0.7753876265493125
69,0.5625914585221842,0.5205885408357844,0.7328383088346719,0.7757700639555789
70,0.5594304706729132,0.520301232393591,0.7349598424003637,0.776441046949807
71,0.5599343376794463,0.5203336732173295,0.7351113805121988,0.7761826130088162
72,0.5604048275029881,0.5202465775627533,0.7351113805121988,0.7765440502211598
73,0.5603427030874357,0.5201188198886761,0.7342021518411881,0.7770064442822465
74,0.5591337860109301,0.5202107526331458,0.7335959993938476,0.7765576443142096
75,0.5585086934944774,0.5200405523332254,0.7337475375056827,0.7769742374883184
76,0.5573469652860774,0.5198512820515385,0.7343536899530232,0.7773552618884972
77,0.56045299343023,0.5199401138009113,0.7338990756175178,0.7770737813309737
78,0.5574251892422524,0.5198984767545587,0.7342021518411881,0.7771527634988369
79,0.5605235521514085,0.5199087793708913,0.7337475375056827,0.7769355990804742
80,0.5606100507479108,0.5198660130969754,0.7338990756175178,0.7770793359066286
81,0.5610268297277087,0.5198537853562953,0.7342021518411881,0.7771914993553769
82,0.5575773440033834,0.5198060771446731,0.7337475375056827,0.7772061653840793
83,0.5587734168434635,0.5197678880450183,0.734050613729353,0.7772829062319416
84,0.5582483825872913,0.5198153631490982,0.7337475375056827,0.7770946840762011
85,0.5595046524062881,0.51980012867519,0.7337475375056827,0.7771577821066653
86,0.5585107059980238,0.5198092201222505,0.734050613729353,0.7771900376249414
87,0.5585814135140371,0.5198201477066967,0.734050613729353,0.7771773205701529
88,0.5612956127455279,0.5198196232869853,0.734050613729353,0.7771992465266848
89,0.5586108800894853,0.5198304111947795,0.7338990756175178,0.777162069849276
90,0.5584941005901887,0.5198312245059834,0.7335959993938476,0.7771550048188379
91,0.5590529379013326,0.5198149750821246,0.7337475375056827,0.7771788797492839
92,0.5586129132320093,0.519804038609821,0.7337475375056827,0.7771844830492867
93,0.5603103835594656,0.5198131402454009,0.7335959993938476,0.7771558818570994
94,0.5617799875790069,0.5198176119937773,0.7334444612820125,0.7771326890675231
95,0.558739990732095,0.5198087175247579,0.7335959993938476,0.7771553458892728
96,0.5574354840275157,0.5198030772399209,0.7335959993938476,0.7771680629440614
97,0.5577830065649773,0.5198015978813605,0.7335959993938476,0.7771647496884079
98,0.5607346470725593,0.5197997707040911,0.7335959993938476,0.7771716198214546
99,0.5591615085566399,0.5198003950218736,0.7335959993938476,0.7771696221231927
