epoch,train_loss,val_loss,val_acc,val_auroc
64,0.558185210465234,0.5002448424766923,0.7455675102288225,0.8082077492577701
65,0.5579873245904061,0.5004341029492196,0.7431429004394605,0.8082447865878384
66,0.5586018192892743,0.500556814397785,0.7448098196696469,0.8081231914014055
67,0.558458000942176,0.5009000999744344,0.7428398242157903,0.8081089995272673
68,0.5576835185779067,0.5003509004832506,0.7451128958933172,0.808181788512395
69,0.5579666547156112,0.5005211114775034,0.7452644340051523,0.8081059831358999
70,0.5573621628330545,0.5007061421970541,0.7445067434459767,0.8080497101297346
71,0.5578107439302343,0.5004661388515722,0.7440521291104712,0.8081123620619064
72,0.5578570344924845,0.5004856937273756,0.7448098196696469,0.8081953869980674
73,0.5582918710925189,0.5005623221596112,0.7460221245643279,0.8081775853440961
74,0.5576089941239534,0.5005477739655804,0.7435975147749659,0.8081135982878765
75,0.5578287254546443,0.5004455300420861,0.7434459766631307,0.8081330812091676
76,0.557504707672652,0.5003006176833655,0.7455675102288225,0.8081693768036536
77,0.5573157846786996,0.5003880104850252,0.7460221245643279,0.8081372349284275
78,0.5583547399009611,0.5002908629347906,0.7455675102288225,0.8081585969131931
