epoch,train_loss,val_loss,val_acc,val_auroc
60,0.3853481189692304,0.4034898766497262,0.8320957720866798,0.899489772245201
61,0.3845131856453276,0.4025804421670113,0.8328534626458555,0.8993469375655483
62,0.3832505161129249,0.4027979186419773,0.8327019245340203,0.899471543907095
63,0.384529433953688,0.4048116846253681,0.8313380815275042,0.9000194987980346
64,0.38376617211702285,0.4033587657063093,0.832247310198515,0.8998048094825656
65,0.3869264259480549,0.4047125703476653,0.8314896196393393,0.8999139033242597
66,0.38468767546996835,0.40494762404179246,0.8317926958630095,0.899996759406559
67,0.383500376611537,0.401396255978022,0.8327019245340203,0.8990525683176017
68,0.3853590263843825,0.4042382989530943,0.8317926958630095,0.899869437226759
69,0.3853751261462983,0.4061839880952692,0.8307319290801637,0.9002438086252812
70,0.3818001987618341,0.40356487128784807,0.832247310198515,0.8997483752842884
71,0.38530542918146876,0.4038892218625479,0.832247310198515,0.8998963194223494
72,0.3866539613905053,0.4024774283238443,0.8328534626458555,0.8994832358209307
73,0.3833795422373405,0.40443859578696395,0.8319442339748446,0.8999911436054253
74,0.38223019854004303,0.4036962667691525,0.83239884831035,0.8999688645255183
75,0.3868848890978417,0.4019896303059242,0.832247310198515,0.8996050342619107
76,0.38297864789311714,0.4021586264818252,0.8325503864221852,0.8998052697941339
77,0.38574404704817356,0.40289353352457236,0.8325503864221852,0.9000460127443702
78,0.38219020468824866,0.40288259428836193,0.83239884831035,0.9000159543989583
79,0.38226597168026843,0.4031619248127898,0.8327019245340203,0.9000468413051932
80,0.38211464988479,0.4022853155897718,0.83239884831035,0.8998669515442901
81,0.3831706230878234,0.4027643000687554,0.83239884831035,0.8999636169736392
82,0.3849308576402673,0.402091946271644,0.83239884831035,0.8998356503576437
83,0.3826589348221714,0.40284212203906655,0.83239884831035,0.9000123179375685
84,0.3831205666742644,0.40280569259064325,0.83239884831035,0.9000195908603481
85,0.38245868852669984,0.4028691704263469,0.83239884831035,0.9000125941245095
86,0.38298538949096145,0.40287140604762856,0.83239884831035,0.8999974498739114
87,0.3806144996499777,0.402587377260916,0.8320957720866798,0.8999404172705956
88,0.385858037021417,0.40266563361622126,0.8320957720866798,0.8999257793627226
89,0.38341937944516574,0.4027019443882652,0.832247310198515,0.8999309348522879
90,0.3814920355314774,0.4027098150646385,0.832247310198515,0.8999437315138874
91,0.38236381434291433,0.4025775054888863,0.8320957720866798,0.8999044209059521
92,0.38523595501824137,0.402557248147189,0.8320957720866798,0.899900278101837
93,0.38504134452529054,0.4026635216842873,0.8320957720866798,0.8999298761356809
94,0.38290610569844663,0.4026534239402918,0.8320957720866798,0.8999309348522878
95,0.3849414459596639,0.40269726857143306,0.832247310198515,0.8999387601489495
96,0.38175835465730945,0.4026769290351203,0.832247310198515,0.8999370109649898
97,0.38334699187121224,0.40267418037492014,0.8320957720866798,0.8999374712765582
98,0.3830838556234756,0.4026712590157037,0.8320957720866798,0.8999368268403625
99,0.3804369189510166,0.4026743643824703,0.8320957720866798,0.8999371030273035
