epoch,train_loss,val_loss,val_acc,val_auroc
35,0.5834163975708412,0.5373390233594372,0.7199575693286862,0.765376705898717
36,0.5828934138987096,0.539881040732379,0.7140475829671162,0.7628204067342869
37,0.5858231454857337,0.5385248571801392,0.71859372632217,0.7623839149578865
38,0.5856893493164884,0.5381686804167771,0.7225337172298834,0.7629730951236845
39,0.5834871115946809,0.5376865440723588,0.7217760266707077,0.7635884293329567
40,0.5832004726140819,0.5375565969505027,0.7213214123352023,0.7649621815486622
41,0.5828535192788488,0.5376200773514009,0.7207152598878618,0.7641618973709423
42,0.5827767683134095,0.5385998967091664,0.716169116532808,0.7633129499258919
43,0.5831243696854429,0.5369617111268487,0.7220791028943779,0.7630763321766448
44,0.5815657373539768,0.5366310481501991,0.7225337172298834,0.7624103152729567
45,0.5802374998535743,0.536918675977184,0.723291407789059,0.7622819092629053
46,0.5813051775687209,0.537355873002701,0.7199575693286862,0.7612964288451418
47,0.5806434261002204,0.5364598185930456,0.7211698742233672,0.7620377063485075
48,0.5823716441145953,0.5369566610896744,0.7195029549931807,0.7622806286506071
49,0.580438545073934,0.536168316527377,0.7216244885588725,0.762118631194888
50,0.5798298426786505,0.5370797788686762,0.71859372632217,0.7638010602287726
51,0.5798486758496006,0.535328685415389,0.7223821791180481,0.7644065435742124
52,0.5810660940351803,0.5351335167397079,0.7240490983482346,0.765882153721942
53,0.5801940040618006,0.5357490154554815,0.7243521745719048,0.7642483879553882
54,0.5806457068743462,0.5355672985157256,0.7243521745719048,0.7648696326829596
55,0.5783093604631073,0.5350437791514783,0.7229883315653887,0.7651089101654415
56,0.5787445713505815,0.5352681624309495,0.7225337172298834,0.765578303827041
57,0.5786501172907986,0.5343664949419715,0.7228367934535536,0.766119066997104
58,0.5799916258705875,0.5357656119032003,0.7167752689801485,0.7649139123158849
59,0.5782868124929625,0.5359045711678616,0.7182906500984998,0.764694829104259
60,0.5805131295247952,0.5351854541984936,0.7204121836641916,0.7652193383489992
61,0.5779187490152832,0.5355960888146523,0.7182906500984998,0.7655420033938196
62,0.5800351832360638,0.5352392542053306,0.719806031216851,0.7658977180867967
63,0.5776309764264189,0.5348176604998005,0.7237460221245643,0.7660042059248218
64,0.5824953150362621,0.5351144981702217,0.7216244885588725,0.7644833803121031
65,0.5801957904398306,0.5351928014938787,0.7210183361115321,0.7636616705055483
66,0.5759098837729348,0.5351080422618928,0.7216244885588725,0.7630286539956976
67,0.5778460835377218,0.5352462014748772,0.7210183361115321,0.762726823527882
68,0.5800768274360578,0.535113895819176,0.7204121836641916,0.7630224972058025
69,0.5791068552732287,0.5345859530478251,0.7223821791180481,0.763646204649332
70,0.5791783301933984,0.5347115738786772,0.7231398696772238,0.7631754318667958
71,0.5795089600934894,0.5346438874257552,0.7223821791180481,0.7633894418835483
72,0.5790248298160884,0.5345092637012503,0.7220791028943779,0.7638587862908286
73,0.5785275866252253,0.5342850538433853,0.7217760266707077,0.7641839633059262
74,0.5776505746034297,0.534770663244505,0.7225337172298834,0.764060827508025
75,0.5790447687846203,0.5346523191842514,0.7237460221245643,0.763960496459895
76,0.5771620846603979,0.5347033178540753,0.7217760266707077,0.7637111218419855
77,0.578141869740299,0.5347032242064079,0.7226852553417185,0.7637419057914607
78,0.5764615525800472,0.5345252103960176,0.723291407789059,0.7641345119694891
79,0.5773593928799844,0.5345504548011684,0.7229883315653887,0.7640752097692198
80,0.5780328896429019,0.5346124842412943,0.7220791028943779,0.7639480351171474
81,0.5773843593318493,0.5346508485690303,0.7226852553417185,0.764085011378733
82,0.5775266913667486,0.5345792138842059,0.7225337172298834,0.7641525883046211
83,0.5772243499177787,0.5345065617926248,0.7223821791180481,0.7641591391290694
84,0.5792553490861869,0.5344539988599125,0.7231398696772238,0.7642932093858243
85,0.5785846436885401,0.5344235587434383,0.722230641006213,0.7641049593779929
86,0.5778301350274471,0.5344161524847071,0.7231398696772238,0.764241590859344
87,0.5766605434498655,0.5343987340185746,0.7225337172298834,0.7642532148786659
88,0.5786123846422309,0.5344186809717263,0.7235944840127292,0.7642928153512708
89,0.5748404198965352,0.5344391528142729,0.7234429459008941,0.7643490637837522
90,0.5784870481776512,0.5344683500759022,0.7229883315653887,0.7642744927445433
91,0.5767596485958368,0.534473915753319,0.723291407789059,0.7643186738688303
92,0.5765191381818364,0.5344811058131145,0.7229883315653887,0.7642946870153992
93,0.5772179572902714,0.5344942673568853,0.7226852553417185,0.7642930123685476
94,0.5778096583254826,0.5344922521978206,0.7226852553417185,0.7643051289310611
95,0.5783394514150485,0.5344964455322598,0.7228367934535536,0.7643088722593173
96,0.577090504160793,0.5344975704604125,0.7225337172298834,0.7643200037354475
97,0.5771092491396306,0.5344956790087602,0.7225337172298834,0.7643217768909374
98,0.5782776247878783,0.5344951275280523,0.7225337172298834,0.7643220724168523
99,0.5790171879478468,0.5344947090039092,0.7226852553417185,0.7643208903131924
