epoch,train_loss,val_loss,val_acc,val_auroc
51,0.5934994134293811,0.5503244875488651,0.6955599333232307,0.7086888269521426
52,0.593998866038605,0.5500698271692296,0.6973783906652523,0.7089581364775481
53,0.5919411708810398,0.5500167786560197,0.6963176238824065,0.7087487215635736
54,0.5904581470821171,0.5505334316808033,0.6938930140930444,0.7072470858136262
55,0.5919385161214136,0.5504385827797654,0.6951053189877254,0.7067579284681034
56,0.5923612067637651,0.5503417302811032,0.6951053189877254,0.7067246296588602
57,0.5924799687881545,0.5500935443081012,0.6948022427640551,0.7077013767111587
58,0.5904825453614444,0.5500131391145764,0.6951053189877254,0.7078684113224601
59,0.5921109975928844,0.5495195361335524,0.6964691619942416,0.7080435544100381
60,0.5897329552171086,0.5498606679944996,0.6949537808758903,0.7067015475297257
61,0.5902978277853139,0.5497636466988074,0.6963176238824065,0.707104052292104
62,0.5907680868181175,0.5494223865058715,0.6964691619942416,0.7080719340770067
63,0.5891917216938578,0.5493456058239174,0.6961660857705713,0.7082198326842949
64,0.5898943759759532,0.5490126583066415,0.6976814668889225,0.7091870657910955
65,0.5921239134018521,0.549384009460551,0.6966207001060767,0.7080638796572385
66,0.5909762340958398,0.5493629919180167,0.6961660857705713,0.7077805694961283
67,0.588910892400295,0.5491598608783202,0.6966207001060767,0.7083036743289965
68,0.5910173361997637,0.5489047542270846,0.6961660857705713,0.7085690917857892
69,0.5908585016719138,0.5489382234409481,0.6964691619942416,0.7084594111300189
70,0.5915414449265011,0.5489924755001053,0.6970753144415821,0.7084914125830578
71,0.589665223123594,0.548862191940333,0.6966207001060767,0.708809372966124
72,0.5873690235341998,0.5486997525463286,0.6958630095469011,0.7091251170323409
73,0.5914683375219122,0.5487824226260312,0.6958630095469011,0.7088544020377142
74,0.5889720433425644,0.5488649747790415,0.6970753144415821,0.709054248949682
75,0.5916943851700875,0.5488109840084376,0.6970753144415821,0.7091359283340434
76,0.5905308030485872,0.5488174283553261,0.6958630095469011,0.7091126299788747
77,0.5881775455919969,0.548691890766845,0.6961660857705713,0.7094942689289675
78,0.5896363167225149,0.5487944962382587,0.6960145476587362,0.7089570012908695
79,0.5897020791620716,0.5486820415757536,0.6969237763297469,0.7092190131876258
80,0.5906852788050114,0.5487233193864749,0.6961660857705713,0.7095032423093806
81,0.5896440003112982,0.5487345987277458,0.6961660857705713,0.7092100398072128
82,0.5879660613483725,0.5485945260963723,0.695711471435066,0.7096654658914243
83,0.5904164752430546,0.5485962163789613,0.6958630095469011,0.7097140086360678
84,0.5869275771464194,0.5485902726424429,0.6963176238824065,0.7095072424910104
85,0.5900831987757017,0.5485761353131008,0.6961660857705713,0.7095861649934375
86,0.58945847169109,0.5485565733559151,0.6960145476587362,0.7096096255181317
87,0.588330370817316,0.5485114224626542,0.6960145476587362,0.7096296264262809
88,0.5878137340146785,0.5485039017456628,0.6964691619942416,0.7096521139338219
89,0.5890928165246762,0.5485244522060042,0.6966207001060767,0.709599949403108
90,0.5874247821935615,0.5484962318860901,0.6964691619942416,0.709726928141602
91,0.5914714526978383,0.548496729028028,0.6964691619942416,0.7097732005128882
92,0.5893222239274367,0.548510808550168,0.6963176238824065,0.7097391449125258
93,0.5878827588127172,0.5484968434862881,0.6963176238824065,0.7097650379801028
94,0.5891744028096634,0.5484947832376058,0.6961660857705713,0.7097618486461007
95,0.5918727510082737,0.5484954988907677,0.6963176238824065,0.7097635243978646
96,0.5894849061026576,0.5485020588520604,0.6961660857705713,0.7097408206642896
97,0.5907347699533287,0.5485013547603389,0.6961660857705713,0.709744658676394
98,0.5887106398702264,0.5485011674650042,0.6961660857705713,0.709742874811613
99,0.5912524053663498,0.548501190587885,0.6961660857705713,0.7097441181113088
