epoch,train_loss,val_loss,val_acc,val_auroc
53,0.5819397007611542,0.543380168481819,0.6779815123503561,0.7183807133019307
54,0.5836360084322262,0.5431327201287156,0.6767692074556751,0.7187328678719836
55,0.5815212661921211,0.5429020474256575,0.6797999696923777,0.7186672823021544
56,0.5826363165932436,0.5432043941224375,0.6791938172450371,0.7182984160244046
57,0.5803060318723124,0.5432414323529577,0.6797999696923777,0.717876524233868
58,0.5817689617974665,0.5427024229708396,0.6781330504621912,0.7192072596499076
59,0.5812748347128642,0.5433606597072591,0.6784361266858615,0.7184054129956965
60,0.5825762034347697,0.5433396340717166,0.6794968934687073,0.7181429130587597
61,0.5818557710534858,0.5430847008420873,0.6804061221397182,0.7186528303536743
62,0.58130104122857,0.5427474952463056,0.6811638126988938,0.7191709983973577
63,0.5811902877868603,0.542668010343438,0.6807091983633884,0.7196777099873369
64,0.5834988299726194,0.5428395069698653,0.6807091983633884,0.7192269142998404
65,0.5798097322395054,0.5423866835014804,0.6801030459160479,0.7205056752538918
66,0.5835941824285816,0.5425614739822825,0.6807091983633884,0.720148423087466
67,0.5808309298209087,0.542484016956064,0.6801030459160479,0.7203005626905556
68,0.5807217634669,0.5426115223017041,0.6813153508107289,0.7200284981913518
69,0.5796000326487274,0.5425823435383794,0.6801030459160479,0.7200865687479716
70,0.5806773340707476,0.5423661203235546,0.6797999696923777,0.7203564260404982
71,0.5788313646373613,0.5422840236912967,0.6782845885740264,0.7204006227265772
72,0.5797778066676175,0.542107882834254,0.6794968934687073,0.7207829950070883
73,0.5810302550421644,0.5423434518073288,0.679042279133202,0.7202409681102779
74,0.5819921025201613,0.5423780540423532,0.6788907410213669,0.7203086557817043
75,0.5791138093441539,0.5423324927179574,0.6784361266858615,0.7204523869784055
76,0.5793564814765411,0.5423171680286845,0.6796484315805426,0.7204272143117803
77,0.5817350168212975,0.542369181792977,0.6785876647976966,0.7203651497621262
78,0.5806725143591442,0.5424947494412032,0.6794968934687073,0.7200042714704453
79,0.5815186989562117,0.5423882281099202,0.6801030459160479,0.7202077549050439
80,0.579463147244538,0.5423232597516403,0.680254584027883,0.7204026722756343
81,0.5810965285425495,0.5423384225807473,0.6787392029095317,0.7202803825152235
82,0.5803389528932527,0.5422980893397082,0.6793453553568722,0.7202186332808088
83,0.5818748457591847,0.5423422956632871,0.6787392029095317,0.7201594065683107
84,0.5804920163926328,0.5422764833198567,0.679042279133202,0.7202910506808287
85,0.5803712590533073,0.5422947758308847,0.679042279133202,0.7202420191610766
86,0.5797164696584165,0.542247222470305,0.6791938172450371,0.7203268389605193
87,0.5785811329939308,0.542233059705794,0.6793453553568722,0.7203818614698231
88,0.5803419578741998,0.5422466004648105,0.6793453553568722,0.7203692488602405
89,0.5815807200504227,0.5422710425059964,0.6799515078042128,0.7203051347615292
90,0.5797510453472897,0.542284139305701,0.6799515078042128,0.7202716587935954
91,0.5819073752989136,0.5423138267724039,0.6793453553568722,0.7202036558069296
92,0.5800409358204233,0.542325137329564,0.679042279133202,0.720165712873102
93,0.5822061236960759,0.5423238181692124,0.6794968934687073,0.7201606678292689
94,0.580686935847014,0.54233445006982,0.6794968934687073,0.7201253525224378
95,0.5799843317939578,0.5423339598647463,0.6794968934687073,0.7201349696372444
96,0.580791047674758,0.5423326291429543,0.6794968934687073,0.7201340762440658
97,0.5809294105045795,0.5423321736222019,0.6794968934687073,0.720135442610104
98,0.5805948284886645,0.542332649953547,0.6794968934687073,0.7201358104778833
99,0.5796205573487343,0.5423325493690154,0.6794968934687073,0.7201360732405829
