epoch,train_loss,val_loss,val_acc,val_auroc
42,0.570840092538341,0.4231904260063374,0.863464161236551,0.92920797284638
43,0.5709110136740158,0.4248276080556269,0.8607364752235187,0.929204342240909
44,0.5714101878634582,0.42594352984612666,0.8607364752235187,0.9293775542917984
45,0.5705849014838086,0.4282381011782532,0.8584634035459918,0.929467997729355
46,0.570043007851191,0.4222026061318032,0.8633126231247159,0.9298228779248894
47,0.5697948497393478,0.4280764733973661,0.858766479769662,0.9297196584326373
48,0.5703262462232399,0.42482190826550126,0.8607364752235187,0.9298868501124293
49,0.5702593558955681,0.42190452676268125,0.86225185634187,0.9300864414992729
50,0.5697719452427529,0.4235138885178951,0.8611910895590241,0.9300900721047437
51,0.5695756500848191,0.423351346227071,0.8613426276708592,0.9302830916361144
52,0.5693403791381562,0.4190929405326861,0.8637672374602212,0.9303594722220996
53,0.5700507398503181,0.42322356225071683,0.8608880133353538,0.9304476178080922
54,0.5690519128974024,0.4216328398497434,0.8619487801181998,0.9305721613628576
55,0.5693679070122686,0.4214493967869333,0.86225185634187,0.9306439922027463
56,0.5686238490851808,0.4204484327107889,0.8616457038945294,0.9306404535113378
57,0.5683463793953094,0.4217366708338414,0.8614941657826943,0.9306775867926109
58,0.5682130174575081,0.4187465956182548,0.8636156993483861,0.9307734072028271
59,0.5687020646640933,0.42459001929891127,0.8595241703288377,0.9307491878473433
60,0.5689081253419752,0.4229616447549315,0.8604333989998485,0.9308165608551978
61,0.5684944318603747,0.42023876252039255,0.8619487801181998,0.9309629799568518
62,0.5679768887135989,0.4179981114340833,0.8637672374602212,0.9310817329256761
63,0.5689463859743233,0.4182578715650868,0.8636156993483861,0.9311432234335271
64,0.5688078789341288,0.41851379329787186,0.8633126231247159,0.9311873421835546
65,0.5682647600050728,0.42119471212827286,0.8608880133353538,0.9311548046054092
66,0.5684675637353966,0.4232814596320376,0.8601303227761782,0.9311266789022666
67,0.5680652899730565,0.41633325245257924,0.8648280042430672,0.931359864878975
68,0.5673516585278067,0.4169529537519445,0.8637672374602212,0.931355453003972
69,0.5684473476344624,0.41832685521162355,0.8631610850128807,0.9313648282383531
70,0.5683085477327808,0.4193004614513089,0.8617972420063646,0.9313617950742886
71,0.5679846692011732,0.41728862861301486,0.8637672374602212,0.9314254455626096
72,0.5678288422795037,0.42019079641639,0.8611910895590241,0.9313912994883697
73,0.5677188238579626,0.4171711539730807,0.8637672374602212,0.931510741812663
74,0.5677223183012033,0.41876399905451467,0.8616457038945294,0.9314848220470218
75,0.567466130173385,0.41896739485119666,0.8614941657826943,0.9315129017931331
76,0.5676420243504131,0.41747387757281823,0.863464161236551,0.9315777931212987
77,0.5674450760024435,0.41853069843604973,0.86225185634187,0.9315800909728625
78,0.5678702743531004,0.41807201678580563,0.8627064706773754,0.9316156157580411
79,0.5675928039172612,0.41878842606582795,0.8614941657826943,0.9316005418517816
80,0.5680953040488574,0.4184805391268001,0.8625549325655403,0.9316247612072655
81,0.5676775386869181,0.41851303255509237,0.8627064706773754,0.9316359747228975
82,0.5675893017513395,0.4179752822138357,0.8625549325655403,0.93165187585572
83,0.5671975836234175,0.41777943372545795,0.8628580087892105,0.931671177808857
84,0.5674372342445481,0.4176836529723224,0.8630095469010456,0.9316879061682424
85,0.5671337902836558,0.41752536182313965,0.863464161236551,0.9316868031994918
86,0.5675532405231045,0.4176830459967005,0.8630095469010456,0.9316847810901154
87,0.567340510349377,0.4174451057721962,0.8633126231247159,0.9316999009534062
88,0.567684554308168,0.4176165584651498,0.8628580087892105,0.9316994873401248
89,0.567412823139779,0.4173308047476565,0.863464161236551,0.9317144233752903
90,0.567894429556331,0.41748375451136654,0.8631610850128807,0.931715204644822
91,0.567137175611021,0.4174690379538596,0.8631610850128807,0.9317156642151346
92,0.5669849145728366,0.41734270031370163,0.863464161236551,0.9317203518323253
93,0.5675745077566222,0.41733184990187017,0.8631610850128807,0.9317223739417014
94,0.5673923313680933,0.417305900248854,0.8633126231247159,0.9317243960510777
95,0.5672670626011667,0.4172490052444174,0.8636156993483861,0.9317251313635782
96,0.5673843156349602,0.41723105726431386,0.8636156993483861,0.9317255449768597
97,0.5676412725148839,0.4172167002676039,0.8636156993483861,0.9317259585901413
98,0.5672483341653902,0.41722885134148224,0.8636156993483861,0.9317266939026417
99,0.5674370344691272,0.41723626800550984,0.8636156993483861,0.931727061558892
