epoch,train_loss,val_loss,val_acc,val_auroc
45,0.5492265929524005,0.5313457032914848,0.7235944840127292,0.7603492071863024
46,0.5500840325033255,0.5315066235122183,0.7225337172298834,0.7602260564013017
47,0.5494690408109083,0.5315096618587599,0.722230641006213,0.7603051619808818
48,0.5497212656556991,0.5314205289338643,0.7220791028943779,0.7606233910315758
49,0.5494268088381224,0.5311965294942149,0.7234429459008941,0.7603873438885568
50,0.5508029773020712,0.5313197270471556,0.7219275647825428,0.761049340396192
51,0.5503979260803334,0.5312027218017024,0.723291407789059,0.7603248407145675
52,0.5500931063914484,0.5310761564011681,0.7238975602363995,0.7602122861707821
53,0.546383739764229,0.5310730301876794,0.7229883315653887,0.761255405547938
54,0.5472744675382807,0.5310958432219104,0.7231398696772238,0.7613065800216418
55,0.5495860904595187,0.5309410436277336,0.7228367934535536,0.7608649560329235
56,0.5478359541173667,0.5308270651673815,0.7226852553417185,0.761191925761855
57,0.5469501786818015,0.530802936441231,0.7228367934535536,0.7614227480301735
58,0.5487168656730131,0.5306021408124988,0.7231398696772238,0.7617823366030305
59,0.548192593812545,0.5307142312896308,0.7242006364600697,0.7617259372546262
60,0.5468838664415587,0.5307235382491665,0.7234429459008941,0.7616088414646056
61,0.5432904793432507,0.5307568432905762,0.7238975602363995,0.7617053795700564
62,0.5479204874993238,0.5306925374028321,0.7237460221245643,0.7613817791528475
63,0.5471156460531806,0.5307245845595243,0.7245037126837399,0.761596145507389
64,0.5467521870004388,0.530747194112404,0.7237460221245643,0.761501658287335
65,0.5469730362546753,0.5309438877420762,0.7242006364600697,0.7613512111943185
66,0.5477688312801489,0.5306019269258511,0.7235944840127292,0.7612036451069781
67,0.5471379610332039,0.5305295777440089,0.722230641006213,0.7610413810076293
68,0.5488079938586508,0.5305637418004415,0.7229883315653887,0.7607249098587037
69,0.5470161219043503,0.5304385452744527,0.7237460221245643,0.7614174743248681
70,0.5486558277347916,0.5303919168291065,0.723291407789059,0.7613328020563545
71,0.5484777563159114,0.5303779540775148,0.7223821791180481,0.7613158578365308
72,0.5467093115251053,0.5303373040530082,0.7223821791180481,0.7616462457077899
73,0.5454935150528373,0.5303051667170807,0.7231398696772238,0.7619906967931966
74,0.545496774128051,0.5302840439654386,0.723291407789059,0.7620114986307899
75,0.5464807403757819,0.5303073229257185,0.7234429459008941,0.7619715551961623
76,0.546826861720859,0.5303475867981151,0.7238975602363995,0.7618665693961022
77,0.5461453305065388,0.5302887864682978,0.7223821791180481,0.761780920515495
78,0.5449876422809099,0.5302944261389332,0.7226852553417185,0.7618825858344369
79,0.5448795076590052,0.5302625223441022,0.723291407789059,0.7620274174079152
80,0.548502892856436,0.530279287588851,0.7237460221245643,0.7619143745580831
81,0.5486755134264869,0.5302431257155145,0.7237460221245643,0.7619837628473319
82,0.5495896447714684,0.5302473629834273,0.7237460221245643,0.7619093450058011
83,0.5458445903893258,0.5302603372318634,0.7242006364600697,0.7618712571341514
84,0.5467661305762977,0.5302600285414042,0.7240490983482346,0.7618543617449325
85,0.5466146235448661,0.5302594389079429,0.7243521745719048,0.7618698898772203
86,0.546316352635193,0.5302507204257244,0.7245037126837399,0.7618624676253091
87,0.547170477945672,0.5302533599025716,0.7243521745719048,0.7617920538933618
88,0.5474358268408437,0.5302618679665746,0.7242006364600697,0.7617617789184608
89,0.5454263719560016,0.5302553704370602,0.7240490983482346,0.761791565587315
90,0.5445722845273048,0.5302506707115306,0.7240490983482346,0.761804359205741
91,0.5442924913917099,0.5302522026023859,0.7242006364600697,0.7618101212170929
92,0.5472416309790822,0.5302577278147612,0.7240490983482346,0.7618038708996941
93,0.5455685637813389,0.5302523737117041,0.7242006364600697,0.7618140276654674
94,0.5478561584435371,0.5302520638651009,0.7242006364600697,0.7618192037095634
95,0.5459815404111281,0.5302535969121002,0.7242006364600697,0.7618153949223986
96,0.546282376063775,0.5302529379099964,0.7242006364600697,0.7618164691957015
97,0.5478166465163863,0.530252925192412,0.7242006364600697,0.7618176411302137
98,0.544736669341404,0.5302526812460192,0.7242006364600697,0.7618184712504932
99,0.5468504793590842,0.5302525771930554,0.7242006364600697,0.7618184224198884
