epoch,train_loss,val_loss,val_acc,val_auroc
33,0.5341711809534361,0.49772125512366044,0.7805728140627368,0.6670622212862846
34,0.5367595717155097,0.49847355111473746,0.7804212759509016,0.6679725415302095
35,0.5329055717080303,0.4980816263776057,0.7802697378390665,0.6676264060242102
36,0.5356733150907783,0.4979028275454111,0.7801181997272314,0.6670282666571997
37,0.5343231945566055,0.49661735376276234,0.7804212759509016,0.6664224622848117
38,0.5339367857285026,0.49772790988876453,0.7799666616153963,0.6679533790167654
39,0.5325647957452518,0.4963811558473289,0.7798151235035612,0.6676009904800633
40,0.5325417303916161,0.49744407305809235,0.7798151235035612,0.6686800753160739
41,0.5327166020283104,0.49600630388926115,0.7798151235035612,0.6680036722099448
42,0.533671622692518,0.49762989662148444,0.7793605091680558,0.6690196888438134
43,0.5326824079301975,0.4966872172349149,0.7798151235035612,0.6684257181639379
44,0.5326295628667257,0.4944946617407408,0.7804212759509016,0.6675636740065144
45,0.5331171002509396,0.4949054050344394,0.7801181997272314,0.6684157671043252
46,0.5315536151042146,0.4951069984025604,0.7799666616153963,0.6685872884088713
47,0.5307571587824138,0.4942056615707784,0.7804212759509016,0.6676617726279699
48,0.5318049415618583,0.49429828951911214,0.7802697378390665,0.6678359161711981
49,0.5321320336069875,0.4939712209942883,0.7804212759509016,0.6681244296630867
50,0.5315406466545635,0.4938724573895252,0.7802697378390665,0.6679170038596663
51,0.5309669774289311,0.49456404656926,0.7798151235035612,0.6681357926973746
52,0.5298236740965033,0.4940446430778012,0.7798151235035612,0.6676124207512405
53,0.5289618284851516,0.4937284873965871,0.7801181997272314,0.6677064179224501
54,0.5325677411757486,0.49482767284593904,0.7793605091680558,0.6686580888532802
55,0.5295081204366532,0.4940623101149026,0.7798151235035612,0.6681333721693605
56,0.5317715508754659,0.4936608922790444,0.7798151235035612,0.6680969297753724
57,0.5304566151554936,0.49354723060215977,0.779663585391726,0.6679157263587702
58,0.5310996364943817,0.4940913767322552,0.7793605091680558,0.6684238355310383
59,0.5311587138561827,0.49379691725012786,0.779663585391726,0.6681854807585503
60,0.5297834412909617,0.4935138284446507,0.7798151235035612,0.6686561389834912
61,0.5309858447693572,0.49365141883476665,0.779663585391726,0.6689164802187728
62,0.5291673746374922,0.49365233681313575,0.7795120472798909,0.6689445180016014
63,0.53008176271871,0.493636046743588,0.7795120472798909,0.6688518655681772
64,0.5289754105898662,0.49310273483930744,0.7795120472798909,0.6685172275702445
65,0.5289617025738396,0.4929754907822208,0.779663585391726,0.6684600089774695
66,0.528091262508331,0.49307747656042816,0.7798151235035612,0.6683970080122167
67,0.5293467326459785,0.4929444147865236,0.7798151235035612,0.6686971534859503
68,0.5297107463136624,0.4929398896387444,0.7799666616153963,0.6685034440079426
69,0.5278913774333555,0.49277117931945774,0.7804212759509016,0.6683605656182284
70,0.5302712405734142,0.49288328829489436,0.7798151235035612,0.668468144641072
71,0.5293873698219311,0.4930262871268374,0.7795120472798909,0.6687537669467218
72,0.5294889585324031,0.4930112572542952,0.7795120472798909,0.668725460216336
73,0.5261901553642896,0.49276273946795324,0.7795120472798909,0.6685639572082921
74,0.5289082250679635,0.49287946608269245,0.7795120472798909,0.6684622950317048
75,0.5298878261403146,0.49293387537743943,0.7795120472798909,0.6684883829447444
76,0.5282746111195925,0.4929793835192092,0.7795120472798909,0.6685101676968702
77,0.5271997804044865,0.49281696956037374,0.7795120472798909,0.6684033282798088
78,0.5286914960220558,0.4928471009863888,0.7795120472798909,0.6684794404384705
79,0.5265282194918621,0.49279731511166464,0.7795120472798909,0.6684407119902468
80,0.5295703349682143,0.49279253098762005,0.779663585391726,0.6684083038096152
81,0.5285732684975086,0.49274820442506084,0.779663585391726,0.6683340070469639
82,0.5299015253362267,0.4927058028423311,0.779663585391726,0.6682126444618185
83,0.5280811869478493,0.49276564832636216,0.7795120472798909,0.6682248815756668
84,0.5280136550208044,0.4927454608952499,0.7795120472798909,0.6682104928813616
85,0.5262892785298497,0.4927966237375277,0.7795120472798909,0.6682720818719395
86,0.5311260718904782,0.4927606838438471,0.7795120472798909,0.6681665199557743
87,0.5275162784669196,0.4927325016766863,0.7795120472798909,0.6681850101003255
88,0.5266803700755195,0.4927082307448187,0.779663585391726,0.6681557620534899
89,0.5278798270666305,0.49269996778335257,0.779663585391726,0.6681667216664421
90,0.5281529175023054,0.4926845644762849,0.7795120472798909,0.6681430542814165
91,0.5280451795010336,0.49270167309581414,0.7795120472798909,0.6681724368020306
92,0.5288177359861069,0.4926992116651493,0.7795120472798909,0.6681728402233663
93,0.5276666502552261,0.4927111465400919,0.7795120472798909,0.6681706214060201
94,0.5267099013905179,0.49271034648841505,0.7795120472798909,0.668166452718885
95,0.5277573579386303,0.4927051877737009,0.7795120472798909,0.6681614771890785
96,0.5302775966288339,0.4927037726533939,0.7795120472798909,0.6681653769286566
97,0.5278609834949001,0.4927032801360321,0.7795120472798909,0.6681638977170925
98,0.5284612944476946,0.49270251939325266,0.7795120472798909,0.6681657803499922
99,0.5274791788252796,0.4927023263171977,0.7795120472798909,0.6681661165344386
