epoch,train_loss,val_loss,val_acc,val_auroc
43,0.36749773194689084,0.3849121593204226,0.841945749355963,0.9118419435163443
44,0.3658720874835152,0.38361973248750697,0.8424003636914684,0.9119496664092006
45,0.36818842092397125,0.38214019183444875,0.8452795878163358,0.9118225920984658
46,0.3682264117946009,0.3813528080278499,0.8445218972571602,0.9120847577359136
47,0.3641008543623164,0.3825912510270259,0.8434611304743143,0.9121303717923412
48,0.3660683654568235,0.3814870039790593,0.8439157448098197,0.9121572794781531
49,0.36434446811531507,0.3812798877108511,0.8446734353689953,0.9121478802180407
50,0.36555367160392616,0.382118052832194,0.8427034399151386,0.9123197392387226
51,0.3634146896930044,0.38218055513523297,0.8425519018033035,0.9126517082049459
52,0.36348193725377687,0.3803290563526434,0.8436126685861494,0.9124953763933711
53,0.3642768463522652,0.38150468026531303,0.8428549780269737,0.912517400149909
54,0.3589443690235966,0.37941696738127345,0.8458857402636764,0.9124504073842061
55,0.36238805719588196,0.3792664686429318,0.8474011213820276,0.9123643396494517
56,0.3636519341491211,0.3817523633156569,0.8433095923624792,0.9127726545666859
57,0.36339378686163676,0.3789052823074371,0.8457342021518411,0.9125933775024838
58,0.3634684979915619,0.37942862015706985,0.8448249734808304,0.9127801186850103
59,0.35842145604335063,0.37782628082076536,0.8474011213820276,0.9127551461409864
60,0.36294413717122925,0.37821109989661666,0.846643430822852,0.9128127396465767
61,0.35968029007692737,0.37789488756434453,0.8469465070465222,0.9126784776663444
62,0.3597076345770842,0.37867864801551665,0.8445218972571602,0.9128404306040646
63,0.36067538222393714,0.3799135196857478,0.8445218972571602,0.9128812068060226
64,0.35781844523679596,0.37765578425893426,0.846643430822852,0.9128742955853519
65,0.3600139407465577,0.3780638591721846,0.8452795878163358,0.9130233015030155
66,0.35856700647616135,0.3783314163386054,0.8451280497045007,0.913210549508391
67,0.36027580951719435,0.3767816295297169,0.8474011213820276,0.9131814302319645
68,0.36227199400007803,0.37732322636220034,0.8458857402636764,0.913252385430852
69,0.357054275583184,0.3787248544682877,0.8451280497045007,0.9133094260387888
70,0.3624913669803103,0.3775094927287604,0.8452795878163358,0.9133154618381747
71,0.3610838842104738,0.37750216161939193,0.845582664040006,0.9134100534117562
72,0.3614746142353212,0.3774962548794828,0.845582664040006,0.9133965074192414
73,0.3586166665208649,0.3775770352417492,0.8448249734808304,0.9134617493423743
74,0.3595845960978216,0.37683399187143796,0.8461888164873466,0.9134678312165647
75,0.357439150483631,0.37743791700728213,0.8452795878163358,0.9135795165426057
76,0.35820821004395126,0.3764281673925648,0.8469465070465222,0.9135443153919888
77,0.3597102930445006,0.37688023589889036,0.8460372783755115,0.9135316908955633
78,0.35533729756956917,0.37741382065316476,0.8454311259281709,0.9136004805786405
79,0.35887522624015517,0.3775917512211841,0.8452795878163358,0.9136371561230006
80,0.3580186949216664,0.3772597667718949,0.845582664040006,0.9136144412443956
81,0.35610747415471355,0.3770088569235307,0.8457342021518411,0.9136173900318819
82,0.35656120190387025,0.3768912134865664,0.8458857402636764,0.91361232180339
83,0.35837492975416935,0.3773792091689881,0.8457342021518411,0.9136527754817166
84,0.35616891230393727,0.376880891432562,0.8458857402636764,0.9136207995674129
85,0.3557396831476683,0.37717310221452827,0.8463403545991817,0.9136194173232787
86,0.3585518214228948,0.37720740616438986,0.8460372783755115,0.9136288626581957
87,0.36021862901292223,0.37695143587355506,0.8461888164873466,0.9136268814416033
88,0.35956747723557875,0.3769252295565616,0.8461888164873466,0.9136399666860733
89,0.357726347637928,0.3768561487939253,0.8461888164873466,0.913647062205962
90,0.35595172718178597,0.37683334500884663,0.8461888164873466,0.913662266891438
91,0.35990047317993495,0.3767976178456697,0.8461888164873466,0.9136602396000411
92,0.3578195320031628,0.37675715858493003,0.8461888164873466,0.9136639255843989
93,0.35753833682162417,0.376747955678358,0.8461888164873466,0.913660608198477
94,0.3604751908249847,0.37673441376319744,0.8461888164873466,0.913657981934622
95,0.35715732584940446,0.376723952971908,0.8461888164873466,0.9136569222141191
96,0.35831213360086395,0.3767303325747302,0.8461888164873466,0.9136567379149013
97,0.35624248544037895,0.37673025858151155,0.8461888164873466,0.9136582123086444
98,0.3551775220940196,0.3767285197408728,0.8461888164873466,0.9136569222141192
99,0.3573500804556809,0.3767264329008775,0.8461888164873466,0.9136577515605997
