epoch,train_loss,val_loss,val_acc,val_auroc
55,0.5769414548928818,0.5258782021582786,0.7082891347173814,0.7200600607655202
56,0.5748871252525574,0.525620049067493,0.7079860584937112,0.7207656545046134
57,0.5761707947640405,0.5254875491795928,0.7076829822700409,0.7202102406457791
58,0.5760009282013561,0.5257239968221392,0.7076829822700409,0.7195274675365354
59,0.5795073493951595,0.5256951868687638,0.7073799060463707,0.7195647188587895
60,0.5769047480421475,0.5256630310345317,0.7073799060463707,0.7193744350775455
61,0.5773994633601929,0.5253818463982913,0.7073799060463707,0.7202143237486689
62,0.5743931154262516,0.5254032211893345,0.7072283679345356,0.7205378956694499
63,0.5752792199789927,0.525300153260304,0.7075314441582058,0.7206516072882827
64,0.5749007971977931,0.5251497967276795,0.7072283679345356,0.7208731016368208
65,0.5777000947547042,0.5252071067878271,0.7067737535990302,0.7202656142329135
66,0.5763981410600432,0.5253057848379312,0.7073799060463707,0.720491471348923
67,0.5759295967062742,0.5251521795405495,0.7073799060463707,0.7208156585317833
68,0.5756570030512421,0.5251854487414938,0.7072283679345356,0.7208187348421796
69,0.5752662055726159,0.5252630699401661,0.7073799060463707,0.7206617870790489
70,0.5737120058974058,0.5251429569795287,0.7067737535990302,0.7204278756230926
71,0.5763193335672602,0.5251876037939874,0.7069252917108653,0.7204541081608363
72,0.5746311013907045,0.525117742634123,0.7067737535990302,0.7203900090387592
73,0.5736302145639501,0.5251455594597666,0.7067737535990302,0.7207539085921909
74,0.5743399342184158,0.5251649595567865,0.7069252917108653,0.7205675401150876
75,0.5752647234320839,0.5251179357101781,0.7067737535990302,0.7207238726161391
76,0.5751537280491689,0.5251152291769764,0.7067737535990302,0.7207233692198924
77,0.5746460402349682,0.5251044331039149,0.7067737535990302,0.7207793580691062
78,0.5726361334603887,0.5250418857112583,0.7067737535990302,0.7209531416400425
79,0.5735984169311426,0.5250012784640813,0.70647067737536,0.7209531416400425
80,0.5739515656177736,0.5250215676358693,0.7067737535990302,0.7210429139707001
81,0.5749088123108803,0.5250165349408558,0.7069252917108653,0.7210726143492541
82,0.5758808167581577,0.5249785556090856,0.7066222154871951,0.7210964417715968
83,0.5753428315932072,0.5249941404307678,0.7067737535990302,0.7210637769484791
84,0.5748622636304406,0.525009724096306,0.7067737535990302,0.7210131017263136
85,0.5744217205976135,0.5250043514949442,0.7069252917108653,0.7210214357308419
86,0.5758771964647063,0.5250000656689816,0.7067737535990302,0.7210311680582776
87,0.5750473536565677,0.5249835385899053,0.7069252917108653,0.721069985502188
88,0.5745649869233519,0.5249601278292048,0.7069252917108653,0.7211361541421681
89,0.5748789921947132,0.5249464552697675,0.7069252917108653,0.7211470610608461
90,0.5735322732350233,0.5249524822486569,0.7067737535990302,0.721162834143242
91,0.5760717159203461,0.5249415035048368,0.7069252917108653,0.7211734613973383
92,0.5747707446048902,0.5249522186478154,0.7069252917108653,0.7211600934303434
93,0.5746632303807171,0.5249429671831936,0.7069252917108653,0.7211786072256379
94,0.5746978484133659,0.5249420954505861,0.7069252917108653,0.7211895141443159
95,0.5746264932082988,0.5249440215865596,0.7069252917108653,0.7211905209368094
96,0.573951900809222,0.5249450655846293,0.7069252917108653,0.7211971210209324
97,0.5751634485289118,0.52494469677468,0.7069252917108653,0.7211999176667473
98,0.5731529462588594,0.5249439984636788,0.7069252917108653,0.7211989108742539
99,0.5749224108951636,0.5249440123374073,0.7069252917108653,0.7211991905388353
