epoch,train_loss,val_loss,val_acc,val_auroc
46,0.5797653178461285,0.5599988187907554,0.7187452644340051,0.7095020764496658
47,0.5790634927451204,0.5576172487756342,0.7214729504470374,0.7095452535755593
48,0.5790772330744698,0.556435123865018,0.7242006364600697,0.7096446226467233
49,0.577078614565148,0.5589993970107627,0.7191998787695105,0.7099902246986978
50,0.576675550298883,0.5560727871662018,0.7254129413547508,0.7100800948021649
51,0.578050298453425,0.5559914466521472,0.7260190938020912,0.7102281923439802
52,0.5744949838784197,0.5519880689912031,0.7334444612820125,0.7099973180836658
53,0.5777661461670447,0.5558439758550509,0.7238975602363995,0.710293451485688
54,0.5774713408352661,0.5550663626217485,0.7252614032429155,0.7104317416517645
55,0.5750649718917451,0.5537554062682764,0.7266252462494317,0.7104139156669311
56,0.5749942157409068,0.5542755103830244,0.7251098651310804,0.710518589356419
57,0.5777502645415092,0.5513018096355006,0.7314744658281558,0.7104608553709384
58,0.5779893158385023,0.5512180100030692,0.7325352326110016,0.7104614721870226
59,0.5769020731945185,0.5501302426322733,0.7360206091832096,0.7105367237492943
60,0.5754656574277738,0.5531014911982847,0.7272313986967722,0.7107247292917569
61,0.5763266786226162,0.5509746359015689,0.7308683133808153,0.7106632944097712
62,0.5753141158204094,0.551501807524844,0.7295044703742991,0.7106691541625709
63,0.5751865943429469,0.5505700502310364,0.7320806182754963,0.710620610736745
64,0.5754263271416908,0.5511091127957805,0.7285952417032884,0.7106954922093661
65,0.5758276085706169,0.552005279351408,0.726928322473102,0.7107476748500889
66,0.5767319109570277,0.5504180808774738,0.7310198514926504,0.7107333647169357
67,0.575776413744698,0.5498927995497068,0.732989846946507,0.7107328095824599
68,0.5752960705074294,0.5497858354152558,0.732989846946507,0.7107559401856172
69,0.574173159139737,0.54929245788232,0.7338990756175178,0.7107555084143583
70,0.5749671524140777,0.5499463891383283,0.7322321563873314,0.7108239133180956
71,0.5724968228995538,0.5506863617900647,0.7290498560387938,0.71092013662723
72,0.5744154921515925,0.5501991245381344,0.7296560084861342,0.71087955012889
73,0.5746161449423413,0.5495315762176028,0.731777542051826,0.7108773912725953
74,0.5724662906799484,0.5495987724654511,0.7308683133808153,0.7109057031308598
75,0.5740781662265069,0.5491168291970877,0.7326867707228368,0.7109024340056135
76,0.5738735146857804,0.5488212147270627,0.7334444612820125,0.7108931200827422
