epoch,train_loss,val_loss,val_acc,val_auroc
43,0.5885824330477376,0.5648605396845501,0.654602970146992,0.7656403879988574
44,0.5889085293999403,0.5668648973028305,0.6529739354447643,0.7648188194912621
45,0.5893421449396065,0.56463975014425,0.6559554477951203,0.7655191435887706
46,0.5898499645000336,0.562968531742315,0.6570237914835582,0.7662283358090594
47,0.5896594027919035,0.5641846349558554,0.6541597211698742,0.7661774409977296
48,0.5893951695441189,0.5624914657967545,0.6577701166843462,0.7667475635557791
49,0.5874266741465106,0.5637788770975246,0.6552811031974544,0.7664362024678802
50,0.5884215672606139,0.5624310677262268,0.6579709046825275,0.7668228297846136
51,0.5873762978841218,0.5651110680631877,0.6541294135475072,0.7662225303162322
52,0.5872603350109107,0.5636469634329122,0.6556637369298379,0.7666561620008236
53,0.5875498574147496,0.5618784903192752,0.6569254859904959,0.7669904315495604
54,0.585704954984893,0.5631603773417447,0.6549399481661944,0.7667214325183626
55,0.5860177139103964,0.5634992057494987,0.6549395281021285,0.7629852871825005
56,0.5888481013412493,0.5625581152632076,0.6562255542404051,0.763489292741681
57,0.5880340855082593,0.5659002210838948,0.6522368709063664,0.7636189688359909
58,0.5860919466270138,0.5644402855579592,0.6533240967246119,0.7650220895504085
59,0.5861856360510636,0.5634748692052429,0.6545147533176023,0.7652373004227189
60,0.5847090739863517,0.5650788552199575,0.6531552399714243,0.7648380209164297
61,0.5866250473091974,0.5636827252477002,0.6552854328577922,0.7651357789788418
62,0.5869609781703654,0.5641303717585535,0.6540601389820968,0.7650182031125142
63,0.5868970266272217,0.564579251699871,0.653531920420843,0.7648114655466631
64,0.5873141296796138,0.566428726658977,0.6472571601757844,0.7711021689358096
65,0.5849171709266463,0.5654743794901663,0.6481758599787847,0.7712898571437503
66,0.5867312989653666,0.5670677787307078,0.6460118590793328,0.7724446975821567
67,0.5853590502271437,0.5662316267230335,0.647380590412037,0.7726785423713471
68,0.5865026266579556,0.5668415028469369,0.6463051586506265,0.7724772650868246
69,0.5849342280480876,0.5673063501976215,0.6456061280057096,0.7723466286047906
70,0.5879910586277343,0.5670373331697508,0.6462122804530499,0.7724291647490368
71,0.5849465443737887,0.567059729499134,0.6463931485220147,0.7724548355813596
72,0.5857675764068977,0.5611902007600444,0.6814332137866006,0.7327447626337208
73,0.5854539888557981,0.5615013194588776,0.6811048812109579,0.7327043659964603
74,0.5848546496465867,0.5611705970059847,0.6784182986727043,0.7369774506876865
75,0.5858011393406876,0.5612141760247215,0.6782578465542907,0.7369450467724553
76,0.5850083146976475,0.5614416323966881,0.678097394435877,0.7368775017331936
77,0.5841829321532199,0.5626231270292832,0.6793737687528413,0.7337266537003428
78,0.5852390101126133,0.5627970588032919,0.6795158357326867,0.733679460230454
79,0.5844234491427897,0.5630346635360214,0.6794211244127899,0.7335823121175294
80,0.5870665575558714,0.5631328298139977,0.6793264130928929,0.7335665505006582
81,0.5865610186024712,0.5630559181964728,0.6794021821488104,0.733584877321857
82,0.5843880472986748,0.5630100129169665,0.6794874223367177,0.7336005514866051
83,0.5840227228933292,0.5609888681355237,0.7066601000151538,0.7085634442231294
84,0.5862534588386586,0.5609224349879047,0.7066601000151538,0.7086059389415491
85,0.5855591328492,0.5607636428309275,0.7066222154871951,0.7086791678897477
86,0.5857492813126104,0.5605036277460764,0.7071778552305905,0.7093270759272157
87,0.5851867702724826,0.5604652805316809,0.7071778552305905,0.7093565099568009
88,0.5835932450486704,0.5604975853639762,0.7071273425266454,0.7093554148430282
89,0.5869724153614275,0.5605685007706457,0.7071778552305905,0.7093457079312496
90,0.5850318850739686,0.5606094608585322,0.7071778552305905,0.7093343761540346
91,0.5864248769556795,0.5605394475452946,0.7071778552305905,0.7093533776966318
92,0.5850865205348775,0.5605681721126153,0.7071778552305905,0.709352649567796
93,0.5832218320681518,0.5605678260160792,0.7071778552305905,0.709356036760536
94,0.5854479549671415,0.5605447241867011,0.7071778552305905,0.7093660158661333
95,0.5844043148821241,0.5605470707616812,0.7071778552305905,0.7093647417710814
96,0.5857115859587204,0.5605324653023908,0.7071778552305905,0.7093708747446463
97,0.5857647254189174,0.5605292094682945,0.7071778552305905,0.7093723949605871
98,0.5856150826336236,0.5605306479583673,0.7071778552305905,0.7093721865658725
99,0.5836848137703496,0.5605316001634173,0.7071778552305905,0.7093719775983116
