epoch,train_loss,val_loss,val_acc,val_auroc
36,0.5443531429700769,0.5204359080723189,0.7381421427489013,0.7880258409573704
37,0.5454972363869554,0.5202028603242336,0.7372329140778906,0.7884921736484733
38,0.5445336437908189,0.5204648999738628,0.7357175329595393,0.7886333232176143
39,0.5460985495992132,0.5204403634901607,0.7367782997423852,0.7890291301344136
40,0.5432034021237525,0.5201178382501257,0.7372329140778906,0.7886882637269916
41,0.5456606829630677,0.5191191298471363,0.7363236854068799,0.7891241610422485
42,0.5426744942114847,0.5199644563414505,0.7375359903015608,0.7896214192118679
43,0.54659628073254,0.518817385862697,0.7378390665252311,0.7897055208301477
44,0.5416550139872156,0.5201442605131484,0.736475223518715,0.7899379275165596
45,0.5443764416299673,0.5188746801342525,0.7387482951962419,0.7897317903332934
46,0.542554334747663,0.5185944820140452,0.7381421427489013,0.7895644202712737
47,0.5432079915730118,0.5192642526963314,0.7390513714199121,0.7897094416515127
48,0.5425773916379631,0.5186021765861968,0.7367782997423852,0.7897735470808309
49,0.5431662442413564,0.5180650876677204,0.7375359903015608,0.7899527286172126
50,0.543462032670414,0.5185159041423077,0.7366267616305501,0.7897607063908604
51,0.5417864526703712,0.518366081495324,0.737687528413396,0.7902203246753756
52,0.5422012876797705,0.5182677067523834,0.7385967570844068,0.7903280492423796
53,0.5421139628557675,0.5180219244751032,0.7375359903015608,0.7899282234836811
54,0.5445355087234173,0.5183765709734375,0.7392029095317473,0.7897790852410089
55,0.5424454206498325,0.5187867943997418,0.7367782997423852,0.7899799293154325
56,0.5418286860409172,0.5179470754930658,0.7382936808607364,0.7902087092420818
57,0.5421595026153672,0.5175202937356665,0.7381421427489013,0.7908389812765096
58,0.5396385406848065,0.5177469486214027,0.7381421427489013,0.7907000371693865
59,0.5431167053569355,0.5174141245947622,0.7390513714199121,0.7910595274782923
60,0.5412031553661956,0.5174447340140795,0.7384452189725716,0.7912771820743185
61,0.5411015785016838,0.5175190953201083,0.7373844521897257,0.7912574799469592
62,0.5419896015670737,0.5177807554654559,0.737687528413396,0.791157499002151
63,0.5433322465054862,0.5178810858260431,0.7381421427489013,0.7910202212441081
64,0.5439357328214398,0.5178326929242417,0.737687528413396,0.7909971864185883
65,0.5406303515956697,0.5179748570924456,0.7390513714199121,0.7913896606372277
66,0.5406999320654385,0.5172937031965723,0.7373844521897257,0.791407892456575
67,0.5414645672160615,0.5176193452202962,0.7375359903015608,0.7913343280457136
68,0.5413924643922564,0.5171774439891914,0.7379906046370662,0.7914272025017977
69,0.5419396434178549,0.5173501872279316,0.7381421427489013,0.7913579019841708
70,0.5414649932686895,0.5173186532185464,0.7381421427489013,0.7912069993718843
71,0.5399339363184422,0.5173258105088842,0.7378390665252311,0.7912900227642888
72,0.5421902076875392,0.5171501342049691,0.738899833308077,0.7913671649246456
73,0.5397959373217313,0.5171306368473317,0.7384452189725716,0.7915989344775858
74,0.5442752491743171,0.5171202442685408,0.7384452189725716,0.791558402986725
75,0.543378756802847,0.5171342266384518,0.7382936808607364,0.7915679599888021
76,0.5422408716265659,0.5170259146568251,0.7375359903015608,0.7916381917015032
77,0.5402134257584815,0.5170378835296284,0.7373844521897257,0.7916635790198416
78,0.5398201747525189,0.5168806454831496,0.7382936808607364,0.7917111189788928
79,0.5412337463414024,0.5168095062783061,0.7379906046370662,0.7918096296156889
80,0.5405046784718808,0.5167677802088623,0.7381421427489013,0.7917733620180624
81,0.5404434625371548,0.5168319991328966,0.7382936808607364,0.7916945044983584
82,0.5419998124867321,0.516804691769351,0.7379906046370662,0.7917330755785368
83,0.5435034268858722,0.5168018504369799,0.7379906046370662,0.7916755375250051
84,0.5395143689495413,0.5167780723115101,0.7382936808607364,0.7916798014182396
85,0.5389947049959913,0.5167543704915469,0.737687528413396,0.7916868098864294
86,0.5394249763122416,0.5168167443180792,0.7375359903015608,0.7917173432828097
87,0.5396521675404247,0.5168374252059204,0.7373844521897257,0.7916992584942634
88,0.5420839143876036,0.5168521342846205,0.7372329140778906,0.7917108249172903
89,0.5415593133422169,0.5168375582347442,0.7375359903015608,0.7917120991842339
90,0.5404281680431126,0.5168303088864371,0.737687528413396,0.7917274393978244
91,0.539466024709662,0.5168341185255726,0.7375359903015608,0.7917245477920679
92,0.5395882242890014,0.5168335285669458,0.7375359903015608,0.7917233225353913
93,0.5434855210327673,0.5168349027525279,0.7375359903015608,0.7917177843752132
94,0.540193219625836,0.5168302922307371,0.7375359903015608,0.7917135694922459
