epoch,train_loss,val_loss,val_acc,val_auroc
51,0.5027752369800325,0.4199054632824214,0.8290650098499772,0.8939795205542004
52,0.502588689038204,0.4216765738884813,0.8266404000606152,0.8933141862133371
53,0.5028233209655653,0.4249685945827359,0.8296711622973177,0.8901016257468095
54,0.5003743597523229,0.42651924246602896,0.8278527049552963,0.8888490719382285
55,0.5000018254520857,0.4223672092132522,0.826337323836945,0.8923944376686581
56,0.5008036399866744,0.42601089973235823,0.827549628731626,0.8884810068081922
57,0.49964204197996476,0.42266903429035707,0.8283073192908016,0.8905704991103097
58,0.5005270625302459,0.4212872793790445,0.8267919381724503,0.8920794004312935
59,0.49823539398225586,0.4203494137065811,0.8286103955144719,0.893222446117769
60,0.4982167902155742,0.421087197741517,0.8281557811789665,0.8923892821790929
61,0.5006908464610603,0.42000536330451854,0.8266404000606152,0.8945421593841694
62,0.49860367942152645,0.42165593202050156,0.8286103955144719,0.8922292778779416
63,0.4971636780727486,0.4197031705555437,0.8272465525079558,0.893574584467541
64,0.49998372291449183,0.4195763221887553,0.8277011668434612,0.8936741038286138
65,0.5005598161541742,0.42127820704449015,0.827549628731626,0.8924380291741789
66,0.49785194294997137,0.41957612708944825,0.8272465525079558,0.8937830135456806
67,0.4965326753434385,0.41879165560969045,0.8280042430671314,0.8937846706673266
68,0.49711589175817694,0.41942031324984613,0.8277011668434612,0.893010886920965
69,0.4969439624538745,0.4197474157364012,0.8281557811789665,0.8924351292112984
70,0.49580522031291974,0.4183344860332701,0.8286103955144719,0.894011051896631
71,0.4945741915616109,0.4205225175177442,0.8266404000606152,0.89257027668776
72,0.4962127128095767,0.41942955179817115,0.8272465525079558,0.8931883830617127
73,0.4961476948409753,0.418027873038523,0.8289134717381421,0.89396004937486
74,0.4967722498678695,0.41905694344600486,0.8270950143961207,0.8939925473715842
75,0.4979263998230473,0.41869269061908704,0.8266404000606152,0.8943943993707357
76,0.49698609734217425,0.4186643707262673,0.8273980906197909,0.8937764771214103
