epoch,train_loss,val_loss,val_acc,val_auroc
76,0.5833164789059213,0.5495786559661845,0.7128352780724351,0.7690041305472063
77,0.584780983517325,0.5496149655826863,0.7117138960448552,0.7690128066970053
78,0.5852841958076164,0.5495793801483171,0.711643178259332,0.7690159321694672
79,0.5865102681649023,0.5467127529826866,0.7149784599398178,0.7761750324951084
80,0.5842463838582618,0.5466850858028567,0.7145779663585393,0.7761614282124859
81,0.5838178342392019,0.5466373695704853,0.7148269218279825,0.7761744959628674
82,0.5835315874714366,0.5466039937436405,0.7148810425822093,0.776188753837926
83,0.5856329882880164,0.5465961544379971,0.7151408222024981,0.7761803233547805
84,0.5826893662084033,0.5466338816413329,0.7151083497499622,0.7761926809554828
85,0.5853110629964153,0.5466307206299729,0.7153573052194055,0.7762069470974499
86,0.5873839334793788,0.5466512785278302,0.7154222501244778,0.7762177573504053
87,0.5832061436451246,0.5466273158283513,0.7155196674820861,0.7762296256590611
88,0.5862092939872311,0.5487436182576444,0.7141291804119506,0.7745882793440176
89,0.5832696451727487,0.5487471556415331,0.7141175236341171,0.7745964589800758
90,0.5829187303099566,0.5487235036691651,0.7139892990779487,0.7745914226133989
91,0.5829260972597903,0.5487050323032097,0.713919358410948,0.7745894181091676
92,0.5832237276205025,0.5486903205648225,0.7138727312996141,0.7745846000512786
93,0.583556196178012,0.5487001795164373,0.7139193584109479,0.7745876547526851
94,0.5835617179851819,0.5487039425957625,0.7138727312996143,0.7745902024039852
95,0.5850065961663047,0.5443910676138254,0.7228241652775673,0.7845109028319978
96,0.584784936527354,0.5443942371315321,0.7228115371015811,0.7845114361170206
97,0.5817100101121359,0.5443907871405068,0.7227989089255947,0.7845125125575172
98,0.5850230850926275,0.5453278957047637,0.7219137885905578,0.7829354398541966
99,0.5809739371703816,0.5411385682048645,0.7262767085922108,0.7879622829850701
