epoch,train_loss,val_loss,val_acc,val_auroc
42,0.5666283701365419,0.5708179694643689,0.6616067369514861,0.7318225754915564
43,0.5677034930218926,0.5705120357460537,0.6618751758924512,0.7327633558098775
44,0.564213075761019,0.573365380673529,0.6605243218669496,0.7303588782131306
45,0.5666088624594157,0.5706270970189145,0.662165263135107,0.7337156890144884
46,0.5682059462132969,0.5714829231442484,0.6610395514471888,0.7327091316410277
47,0.5628539373033208,0.5707549525358104,0.6615764293291194,0.7333341540214088
48,0.5670794442325383,0.5706754295705131,0.6613859242742406,0.7328732863030188
49,0.5668219958476757,0.5707503378875144,0.6611954192193621,0.733608651425707
50,0.5674719045263003,0.570482882800354,0.6612603641244345,0.7335125161441625
51,0.5645969336295529,0.57060310842568,0.6612603641244345,0.7338551974335884
52,0.5664517005603771,0.5697852605631994,0.6616716818565584,0.734730148336433
53,0.5672024494952407,0.5701212231529085,0.6617322971012923,0.7342698240069447
54,0.5668073856283234,0.570395799348259,0.6613815946139024,0.734295003828657
55,0.567105349712723,0.5698060685819815,0.6614032429155935,0.7346511773257924
56,0.564467206617651,0.571157056493092,0.6609053319767064,0.7328576629231015
57,0.5680567518854379,0.5700515059221382,0.661489836122356,0.7342480199081528
58,0.5663522427995055,0.5692593339826685,0.6615937479704718,0.7352641909582207
59,0.564909202598373,0.5705498591939935,0.6610308921265124,0.7342214814970108
60,0.5645739955962797,0.570665751453643,0.6610092438248222,0.7340279774725982
61,0.5646486853646372,0.5690766376812871,0.6676493683615975,0.7294095593138167
62,0.5645602562740403,0.568444978157468,0.6679754049052429,0.730010475281575
63,0.5659652653291815,0.5691868881075515,0.6674610937378023,0.7292534356396243
64,0.5641779564586367,0.5685686522645523,0.6677871302814474,0.7297207051648162
65,0.5656466088180814,0.5687315394771563,0.6676264080416222,0.7292856468887172
66,0.5647595754932826,0.5686993948200785,0.6676539604255922,0.7289847819545872
67,0.5644563193898577,0.5689160766814049,0.6676310001056174,0.7287583169789563
68,0.5664766135044506,0.5682842047057169,0.6678697874333576,0.7297518332125715
69,0.5647300986615722,0.5683280896207048,0.6678238667934077,0.7296335731007401
70,0.5655304044372187,0.5696103139745801,0.6674197651618474,0.7282033806680012
71,0.5678265447019718,0.5691147432621255,0.6674519096098124,0.7289909533447699
72,0.5638352338518766,0.56866105532809,0.6674059889698624,0.7297483991775302
73,0.5636152184394331,0.5684461433798679,0.6674702778657923,0.7298760620271967
74,0.565398162640411,0.5656751296521478,0.6510077284437037,0.7466310936682956
75,0.5659950657276732,0.5656737789788423,0.6510077284437037,0.7465893308679161
76,0.5658105157382345,0.5657161881728535,0.6509740533077402,0.7465246598401653
77,0.5636635826002162,0.5659172516125178,0.6508561903318684,0.7462061742011288
78,0.5650751971353056,0.5666057782058264,0.6764913875839773,0.7234443768860287
79,0.5650766421979369,0.5666746218836645,0.6764535030560186,0.723428089769654
80,0.5646911177342182,0.5667275635419582,0.6806265412114784,0.7199400852798186
81,0.566313360912147,0.5667058632569533,0.6806540935954484,0.7199975901200429
82,0.5628032394703057,0.5667363447022925,0.6806954221714034,0.719977518507468
83,0.5627422852441386,0.5665875219064124,0.6806816459794184,0.7200667013920208
84,0.5663271308541388,0.5665742527722711,0.6807091983633884,0.7201067116171981
85,0.5639703157074905,0.5665258645837273,0.6806265412114784,0.7201401717479636
86,0.5654946740856133,0.5665146455820081,0.6806265412114784,0.7201255067825435
87,0.5666335573664649,0.5665069066362599,0.6806403174034633,0.7201420996098397
88,0.5636513786056508,0.566477250221221,0.6806540935954483,0.7202144731231169
89,0.5641671107300918,0.5668421473461924,0.6739202909531747,0.7261967826338261
90,0.5642224991207756,0.5621490386987555,0.7103854119311007,0.7028884622683895
91,0.5639752550348403,0.5448329545816051,0.7037429913623277,0.7105996967562522
92,0.5631836059960945,0.5441330066321926,0.7489013486891953,0.6610488188537735
93,0.5656408970374774,0.5441430428837769,0.7489013486891953,0.6610466198723419
94,0.5631139109461285,0.5441527673738945,0.7489013486891953,0.661044543056545
95,0.5646179005185263,0.5441628683153509,0.7489013486891953,0.6610394120998708
96,0.5628523733294684,0.5441720440525379,0.7489013486891953,0.6610371520356215
97,0.5643606486916993,0.5441763527484749,0.7489013486891953,0.661038312609155
98,0.5640897604078393,0.5441772895503142,0.7489013486891953,0.6610377017809794
99,0.5624271221712948,0.5441778426929791,0.7489013486891953,0.6610373352840742
