epoch,train_loss,val_loss,val_acc,val_auroc
26,0.5928595877719803,0.569343592900078,0.671959275535575,0.7289160619952847
27,0.5941564303796424,0.5719915833762537,0.6674411947938239,0.7275358648239328
28,0.5913177668136039,0.5742343850293115,0.665117610412352,0.7258274344870569
29,0.5909911552276155,0.5738588110726708,0.6648425968019844,0.726515856342067
30,0.5919541886926222,0.5733245134615911,0.6646433522475346,0.727362018071075
31,0.5887803378060363,0.5716010436578672,0.6672475627620348,0.7284534114716253
32,0.5898369862592876,0.5755781880506646,0.6716169116532806,0.7206044857275873
33,0.5895394284466141,0.5786729251276327,0.6709120832261409,0.7196090800828787
34,0.5891371223489016,0.5792266226640084,0.6706935864137274,0.720359194413829
35,0.5913648974861154,0.5770040755662498,0.6712116353076752,0.7219653671550993
36,0.5887179283106538,0.5750444732841701,0.6717931187600656,0.723324864465391
37,0.589279592064298,0.5761834491474989,0.6716133875111451,0.7224488457152335
38,0.5864528503123875,0.5769617947203309,0.6715957668004664,0.7222740386808477
39,0.5859598289982697,0.5758931716652301,0.6716133875111452,0.7227733953415942
40,0.5865857797890907,0.576239729510762,0.676916649942866,0.7178149124968723
41,0.5862272377898611,0.5775086081849248,0.6773262124072854,0.716748963087456
42,0.587755483386191,0.5801878605552047,0.6783711817807894,0.7139945398291425
43,0.5873560344004093,0.5762094789684455,0.6776437988439806,0.7161025431770133
44,0.5851729389735651,0.5771891988911136,0.6783192258567314,0.7156580429682536
45,0.5858670514105739,0.5780861937847208,0.6783019072153789,0.7154688364161012
46,0.5853847369115847,0.5781519280765574,0.678180676725911,0.7159377528158887
47,0.5839922846420404,0.5811093313474694,0.6783278851774082,0.7141742016444514
48,0.5854957707408053,0.5795111388655169,0.6782196436689543,0.7155745740979893
49,0.5852183800951101,0.5780420262755811,0.6777606996731105,0.7164537233836298
50,0.5849637401467075,0.5797119024587365,0.6781330504621914,0.7159206809157327
51,0.5834935246263242,0.5803171152789108,0.6782932478947028,0.7157212551761057
52,0.5832777719621244,0.5722185911067138,0.6978891302273632,0.7014546858960169
53,0.5809475823340406,0.571802709043124,0.6970809269642427,0.7021352001529132
54,0.5828005448582136,0.5730465681890778,0.6980462808618589,0.701500176276398
55,0.5833455612125099,0.5729552444976763,0.6973110403933257,0.7018384040043159
56,0.5841476597611083,0.5740009894616935,0.6944117407066338,0.7024958032293382
57,0.582995922976614,0.5746170059514348,0.6958280392134006,0.7021256123219405
58,0.5838071198910724,0.5745909281679216,0.6954317087670625,0.7020477875930897
59,0.5844348629987101,0.5745870187592526,0.6950295499318077,0.7022549729077926
60,0.582676219215789,0.574940636456836,0.6952801706552274,0.7022492306631759
61,0.5823225241652906,0.5763102264719567,0.6958571811579843,0.7018017655369836
62,0.5820471023425746,0.5757778761668597,0.6957172998239827,0.7021331570809457
63,0.5829907177993612,0.5760658911728662,0.6958921514914848,0.7021579882290366
64,0.5832750626514673,0.5757571781814269,0.6951344609323091,0.7023640177352236
65,0.5831401603730235,0.5756503276603616,0.6949479524869736,0.7024392758953002
66,0.5820129801150722,0.5761279588880299,0.6949945795983073,0.7022929542419469
67,0.5822677890863143,0.576332930036578,0.6955074778229803,0.702185220769002
68,0.5816439647514868,0.5759777575031267,0.6951694312658094,0.7023175705697248
69,0.5822807911273692,0.5781531999725016,0.6920866797999697,0.7045543508785823
70,0.5818161425815963,0.5783781828882478,0.6921351719957569,0.7042669270259218
71,0.5826800071772237,0.5782623288168621,0.6919593877860281,0.7043943440162317
72,0.582081742143248,0.5767714800424392,0.6896732605173279,0.7079099171250859
73,0.5805966326559578,0.5769127780190506,0.6897665147399957,0.7078754631240547
74,0.5821919914429288,0.5798114261937549,0.6833737434964894,0.7144402630464057
75,0.5820494533163216,0.5800080671134956,0.683790473304036,0.7144783230785343
76,0.5835060310157831,0.5803025004634558,0.684219831287569,0.714401369568603
77,0.5809148318759599,0.5800413592461354,0.6838662423599535,0.7145205898342112
78,0.5831595352787486,0.580030426733023,0.683840986007981,0.7145328690548801
79,0.5839026371607873,0.5801944774967639,0.684030408647775,0.7144344595193647
80,0.5798851195149827,0.5800931751201169,0.6838788705359398,0.7144806440499435
81,0.5821801493395132,0.5596014547468797,0.716169116532808,0.6941754359251918
82,0.5798861201576508,0.5550983712282627,0.7298075465979693,0.6836779052631546
83,0.5818016565574048,0.5550502545906931,0.7298580593019145,0.6836720532695821
84,0.5824067865398584,0.5415362839988549,0.7523564176390363,0.668982298949844
85,0.5805054827248767,0.5415198354653146,0.7524776481285043,0.6689847803793669
86,0.5799595749835242,0.5414300379743718,0.7524473405061373,0.6690156373142078
87,0.5822110024161873,0.5414277246602107,0.7524776481285043,0.6690234081574414
88,0.5809361565824819,0.5414044742928181,0.7526594938627065,0.669026602960656
89,0.5802927867971346,0.5414139573439304,0.7525079557508713,0.6690509680999305
90,0.581034701960541,0.5414360482614317,0.7525988786179725,0.6690488358991715
91,0.5822162994797943,0.5413937883280248,0.7527807243521746,0.6690417910163552
92,0.580590946771174,0.5414025754093273,0.7526594938627065,0.6690494230993461
93,0.5795629678088294,0.5518777143198318,0.744468858918018,0.6737738528245798
94,0.5795723921440825,0.548476081439544,0.750921856846997,0.6622800588206741
95,0.5804840398839178,0.5484746717326405,0.750921856846997,0.6622843537712197
96,0.5833353155904655,0.5484761825419318,0.750921856846997,0.6622820080820249
97,0.5812021867129492,0.5484768814671345,0.750921856846997,0.6622828678326318
98,0.5834881043520854,0.5484770085466337,0.750921856846997,0.6622826037004828
99,0.5796263841611542,0.5484766485161533,0.750921856846997,0.6622828700371891
