epoch,train_loss,val_loss,val_acc,val_auroc
31,0.583163759512944,0.5371539962347718,0.7120775875132596,0.7053914856677496
32,0.584568777324973,0.5365810167032546,0.7102591301712381,0.7088925506304758
33,0.5873059033895915,0.5373795897080187,0.7104106682830732,0.7028099578489543
34,0.5846848482524902,0.5368656740710309,0.7105622063949083,0.7052034951360736
35,0.5854481714189839,0.5361993595007098,0.7104106682830732,0.7097879806874827
36,0.5837077525713747,0.5383027518657252,0.7117745112895894,0.7011056259564528
37,0.5841720583023745,0.535512231230501,0.7099560539475678,0.7102658155914122
38,0.5836487818186997,0.5354695002189783,0.7107137445067434,0.7118069911670739
39,0.5826492015476172,0.5355413017498397,0.7116229731777542,0.7102821480029711
40,0.5815629204903106,0.5341400317954988,0.7107137445067434,0.7161229427873386
41,0.5835446141347468,0.5339952085321285,0.7116229731777542,0.7148855388800889
42,0.5813470945374173,0.534567324749212,0.7102591301712381,0.7126033080964015
43,0.5829144033912024,0.5348189814666272,0.7105622063949083,0.7117712500335597
44,0.5793241075059287,0.5341489973673768,0.7105622063949083,0.7122860006622457
45,0.5811927751043129,0.5344961640834447,0.7108652826185786,0.7106294914131787
46,0.5830150053146699,0.5333618447895863,0.7104106682830732,0.7130180506707475
47,0.5803853958903848,0.5337952327540398,0.7110168207304137,0.7109580413635103
48,0.5803359512000901,0.532771608905009,0.7072283679345356,0.7155095264943038
49,0.5803494198355896,0.5339901461747943,0.711471435065919,0.7095063584539246
50,0.5806645684340521,0.5335899505277062,0.710107592059403,0.711290003221736
51,0.5814853045439644,0.533089700838457,0.7107137445067434,0.7128956694498887
52,0.5813095523093863,0.5332022682972651,0.7113198969540839,0.7124804794122122
53,0.5799887586830421,0.532354549849317,0.7110168207304137,0.7149855469344287
54,0.5800880666555176,0.5330449407218821,0.7116229731777542,0.7123369555489928
55,0.5805594297968487,0.5328206058920721,0.7111683588422488,0.7131491574265487
56,0.5788391413860636,0.5328667729636868,0.7110168207304137,0.7128922016090782
57,0.5799605536052613,0.5326834135045426,0.7110168207304137,0.7134716666219204
58,0.5805418741379674,0.5321421318296989,0.7116229731777542,0.7147507405518119
59,0.5787476489518263,0.5318008353266143,0.7116229731777542,0.715418915169902
60,0.5804238876694531,0.5319004469269025,0.7111683588422488,0.7148867694042474
61,0.5791553740050508,0.532302717238344,0.7119260494014245,0.7139687424490563
62,0.5797341006292431,0.5318678654148861,0.7113198969540839,0.7151383556617534
63,0.5796115810734916,0.5317697782627758,0.711471435065919,0.7152599538217842
64,0.578704718686104,0.5317966065852637,0.7117745112895894,0.715548288005298
65,0.5809253662765921,0.531578958603555,0.7107137445067434,0.7161728349486759
66,0.5770572103014642,0.5314313676397373,0.7119260494014245,0.7162595869018535
67,0.5803186314262067,0.5315324090650396,0.7111683588422488,0.716069470919358
68,0.5794260953209367,0.5312530883497715,0.7111683588422488,0.7169447651264979
69,0.5794715274101063,0.5313175279166702,0.7111683588422488,0.7166546970225789
70,0.5773465973551589,0.5311663874461264,0.7117745112895894,0.7171257081107203
71,0.5798837698432673,0.5313414548956855,0.7113198969540839,0.7167540898148397
72,0.5789067013586339,0.5313911362838919,0.7116229731777542,0.7164181007866406
73,0.5786736353290209,0.5312788095920804,0.7108652826185786,0.7167645492701873
74,0.5790418597049182,0.5313017656268776,0.7111683588422488,0.7166662751362526
75,0.5779010686554282,0.5311781957232965,0.7113198969540839,0.7170131151502135
76,0.5782102141836987,0.531118007009003,0.7113198969540839,0.717382999525689
77,0.5793624681168423,0.5311248334614973,0.7111683588422488,0.7171738104187362
78,0.5791248672477114,0.5311038452561181,0.7113198969540839,0.7170800109181051
79,0.5787381237610703,0.5310250699005266,0.711471435065919,0.7173224241773387
80,0.5776167899970847,0.5309568972890351,0.7117745112895894,0.7176328518627899
81,0.5795322663947694,0.53097362369457,0.7119260494014245,0.7175218809568555
82,0.5770225354100126,0.5309860753658993,0.7119260494014245,0.7173923962556269
83,0.577201612023878,0.5309682297768025,0.7119260494014245,0.7174722125271834
84,0.5772686401521244,0.5309737255797637,0.7119260494014245,0.7174327238882774
85,0.5792623502338523,0.5310088066751983,0.711471435065919,0.7172506063128128
86,0.5791140984704881,0.5309884570948842,0.7116229731777542,0.717286403379243
87,0.5800623601495289,0.5310077083022292,0.711471435065919,0.7171540101663669
88,0.580571978141691,0.5309856555410941,0.7116229731777542,0.7172292958717034
89,0.5792473863066824,0.5309536559308257,0.7116229731777542,0.7172333230416766
90,0.5781949915286537,0.5309497467910436,0.7116229731777542,0.7172655963343804
91,0.5780691573847098,0.5309419631235418,0.711471435065919,0.7173143139044755
92,0.5784603017607427,0.5309500412826087,0.7116229731777542,0.7172654285356315
93,0.5768128857502054,0.5309661182242282,0.7116229731777542,0.7172153685755451
94,0.5775519788834268,0.5309748760153442,0.711471435065919,0.717189583501132
95,0.5771706390108081,0.5309655492929712,0.7116229731777542,0.7172084888268405
96,0.5779780990238496,0.5309675014060561,0.7116229731777542,0.7172005463527265
97,0.576820953820109,0.5309678005221974,0.7116229731777542,0.717206475241854
98,0.5767906946763068,0.530967928998704,0.7116229731777542,0.7172066989735192
99,0.5778127046837411,0.5309678894369001,0.7116229731777542,0.7172077057660124
