epoch,train_loss,val_loss,val_acc,val_auroc
53,0.5631533049691679,0.5264728347863875,0.7442036672223065,0.65801375164559
54,0.565345186006844,0.5258718202431684,0.7440521291104712,0.6571977855422072
55,0.5655673078866343,0.5255450893124047,0.7440521291104712,0.6576382211044538
56,0.5660199666225579,0.5258430692531391,0.7442036672223065,0.6572635366250452
57,0.5644786867576578,0.5255536806187786,0.743749052886801,0.6569489225283033
58,0.564802204077669,0.5258038482226681,0.7440521291104712,0.6588182354826686
59,0.5621113787999495,0.5252683234586917,0.7440521291104712,0.6581957757830059
60,0.5647039944194523,0.5257305787501687,0.7440521291104712,0.658414422306635
61,0.5630901147604241,0.5255891545864104,0.7440521291104712,0.6582701687820627
62,0.5632162900346033,0.5252292897235554,0.7440521291104712,0.6567122065434897
63,0.563677934611055,0.5251821976644484,0.7440521291104712,0.6581558900158431
64,0.5645311454838561,0.5253992336485346,0.7439005909986361,0.6575434621909517
65,0.5650008011901174,0.5255775885214172,0.7435975147749659,0.6572638992229286
66,0.5637478664853859,0.5251894385945817,0.743749052886801,0.65685513054249
67,0.5649592082578859,0.5249105269375273,0.743749052886801,0.6567154094914589
68,0.56485995601065,0.5248393997999371,0.743749052886801,0.6569549658263582
69,0.5652797212563133,0.5248731395515064,0.743749052886801,0.6574316007439541
70,0.5632486584728857,0.5249961844934335,0.743749052886801,0.6581207180211631
71,0.5634496305942318,0.5250004333227868,0.743749052886801,0.6585294262686212
72,0.5621791283982074,0.524814200484404,0.7439005909986361,0.6582681744937046
73,0.5627777708409537,0.5247955923460527,0.743749052886801,0.6581131034656138
74,0.5629973123698256,0.5248760553467796,0.743749052886801,0.6581406609047444
75,0.5627605720331568,0.524868720768979,0.743749052886801,0.6584017918137001
76,0.5633499401864689,0.5248337624415897,0.743749052886801,0.6583159165483388
77,0.5649686114935103,0.5248086417438514,0.7439005909986361,0.6585569232747713
78,0.5622904715456373,0.5249045820448648,0.7434459766631307,0.6591553306481752
79,0.5621810129942867,0.524757600296698,0.743749052886801,0.6588649501766335
80,0.565243720123128,0.5247445196830101,0.743749052886801,0.659110126778724
81,0.5633368511546072,0.5247454353490911,0.743749052886801,0.6590007430839289
82,0.5609258802519872,0.5247707803387736,0.743749052886801,0.6591929199620771
83,0.5628634719419414,0.5247283949420604,0.743749052886801,0.6592811521136797
84,0.5620340971734274,0.524748894532064,0.743749052886801,0.6596061606830764
85,0.5640291199934881,0.52478604028398,0.7435975147749659,0.6595149673154268
86,0.563888441714252,0.5248009013594922,0.7435975147749659,0.6595621050402557
87,0.5613181586788719,0.5247829314126519,0.7435975147749659,0.6596824875375108
88,0.5659256282946001,0.5247711248696979,0.7435975147749659,0.6596297899784713
89,0.5621851451795451,0.52476331049212,0.7435975147749659,0.6595769715534707
90,0.5632201431375288,0.5247619589597352,0.743749052886801,0.6595266913136535
91,0.5618963002670821,0.5247474921293414,0.743749052886801,0.6595609568136251
92,0.563765053216897,0.524737975907734,0.743749052886801,0.6595564243400839
93,0.5605636846117764,0.5247346381198856,0.743749052886801,0.659576971553471
94,0.5624742902288077,0.524730518778665,0.743749052886801,0.6595625280711195
95,0.5630605015398463,0.5247201169507217,0.743749052886801,0.659533338941514
96,0.5639924533006946,0.5247187550130405,0.743749052886801,0.6595254826540424
97,0.5634442881519712,0.5247169595213438,0.743749052886801,0.659521373211365
98,0.5613181037529975,0.5247154010391756,0.743749052886801,0.6595163572739795
99,0.562318620934308,0.524715221836849,0.743749052886801,0.6595165990059016
