epoch,train_loss,val_loss,val_acc,val_auroc
29,0.33578792471364693,0.33414118570673734,0.8752841339596908,0.9270327691421993
30,0.33696885751330286,0.33437763797386,0.875435672071526,0.9269138975244675
31,0.3352712186326907,0.32920407027724224,0.8748295196241855,0.9275205987334484
32,0.33785118735510394,0.3345848114711983,0.8746779815123503,0.9278858261370178
33,0.3336642491924056,0.3295770325178738,0.8755872101833612,0.9280783419689121
34,0.3352606489922462,0.3300276072860974,0.8755872101833612,0.9279317904432929
35,0.33133586393484366,0.33054417475622194,0.8751325958478557,0.9282634887737479
36,0.3328375999070168,0.33483275696623954,0.8752841339596908,0.9283016234887738
37,0.33037069667955477,0.33096260640779795,0.8763449007425368,0.9281871272308578
38,0.32921713427587573,0.32984477062083717,0.8758902864070314,0.9281977662636731
39,0.33047986384647726,0.3305358077417921,0.8761933626307016,0.9285354979850317
40,0.3309971854883281,0.327331626211121,0.874223367176845,0.9286488888888887
41,0.33125943678005987,0.32733815842495667,0.8761933626307016,0.9286131491076569
42,0.32958162613557423,0.3329593359584031,0.8760418245188665,0.9287312377662638
43,0.3287805604481267,0.3366568169822872,0.8761933626307016,0.9287761427748994
44,0.3311308821298296,0.33069710139705116,0.8763449007425368,0.9290295912492803
45,0.3304656849411116,0.33219156208896766,0.8767995150780421,0.9289812320092112
46,0.3286969100395682,0.3292489754898943,0.8761933626307016,0.9290985837651122
47,0.3294265178509383,0.33080955837184434,0.8758902864070314,0.9290636729994243
48,0.3291003871802255,0.32818524088529333,0.8761933626307016,0.92922233736327
49,0.3276518500651495,0.3355280145910188,0.8767995150780421,0.9291092688543465
50,0.3277277741888867,0.33086273521704285,0.8772541294135475,0.9293844559585492
51,0.32529209234675127,0.32963457727526185,0.876647976966207,0.929460310880829
52,0.3275959369295889,0.3281308980688288,0.876647976966207,0.9295201381692573
53,0.3269784151152926,0.33134780701118305,0.8758902864070314,0.9295094991364421
54,0.3293435734625133,0.32899279246855584,0.8761933626307016,0.9296921588946458
55,0.3285035656011182,0.3294072042072988,0.8760418245188665,0.9296643408175015
56,0.3245618544278461,0.33095629501747426,0.875435672071526,0.9294543235463443
57,0.3258857475273319,0.3300441239598773,0.8763449007425368,0.9295747150259068
58,0.32379299863791317,0.32928331181178905,0.8752841339596908,0.9295176971790444
59,0.32403863329682536,0.3290148967864893,0.8758902864070314,0.9296155210132413
60,0.324844024843981,0.3299792365316803,0.8751325958478557,0.9297300172711571
61,0.3241192843087028,0.3293731551871984,0.8755872101833612,0.9299049395509498
62,0.3252265024368538,0.3295721281548489,0.8751325958478557,0.9299235463442717
63,0.32380000853343416,0.329742014850698,0.875435672071526,0.929969971214738
64,0.32555071041067,0.32952965257890043,0.8757387482951963,0.9300396085204375
65,0.3270664194087618,0.33136695738108995,0.8755872101833612,0.9299993552101323
66,0.324287799302873,0.3308283607423947,0.8757387482951963,0.9300985607369027
67,0.3288020040342565,0.32842758255016447,0.8757387482951963,0.9301320898100173
68,0.32422707747972307,0.3294700984431679,0.8751325958478557,0.930073506044905
69,0.3260253883389058,0.32957677816618464,0.875435672071526,0.9300229821531376
70,0.326527823117813,0.33106870285614565,0.876647976966207,0.9300141853770869
71,0.3234912450362524,0.3285040383556428,0.8761933626307016,0.9300631894070235
72,0.32181761763478467,0.3285473180297722,0.8755872101833612,0.9301045941278067
73,0.3270656232726196,0.3279142765623816,0.8760418245188665,0.9301310765687967
74,0.3268982458699922,0.3302718311534684,0.8751325958478557,0.9300844674726542
75,0.325282331284546,0.32873422200977126,0.875435672071526,0.9300855728267127
76,0.3235615721470046,0.3289229509631401,0.8757387482951963,0.930166908462867
77,0.3230799745069993,0.32819479005700586,0.875435672071526,0.9301697639608522
78,0.32108269231050984,0.32879825389137735,0.875435672071526,0.9301723891767416
79,0.32265547008690715,0.32870260147023045,0.8752841339596908,0.9302370063327577
80,0.3233314630054564,0.3284750312797083,0.8752841339596908,0.9302924582613702
81,0.32399442119930055,0.3290116087128347,0.8748295196241855,0.9302689694876224
82,0.32382328039878316,0.32893388692963066,0.8745264434005152,0.9303008405296488
83,0.3249777428131787,0.32902106597109587,0.8748295196241855,0.9302983534830167
84,0.32431023239475215,0.32868702185119636,0.8748295196241855,0.9303052619458837
85,0.3229571063151087,0.32899076921648285,0.8748295196241855,0.9302937478411053
86,0.32249503252469763,0.32921724280438147,0.8745264434005152,0.9303001957397811
87,0.32351398490598515,0.3291237500603045,0.874223367176845,0.9302946689694876
88,0.32578130139331235,0.32931205470881003,0.8745264434005152,0.9303027748992515
89,0.326334930555552,0.3292458677747102,0.8743749052886801,0.9302991824985607
90,0.32304216142061315,0.3292921563137082,0.8746779815123503,0.9303207369027057
91,0.32224511918217363,0.32925094440319735,0.8746779815123503,0.9303359355210132
92,0.3212160941172159,0.32918503494366746,0.8746779815123503,0.9303383304548072
93,0.32200613537057277,0.32911186663377173,0.8746779815123503,0.9303404490500863
94,0.32304897788330034,0.32906650994687137,0.8746779815123503,0.9303436729994244
95,0.3243027851109722,0.3290548779816677,0.8745264434005152,0.9303445020149683
96,0.32207568366250444,0.32901579915691387,0.8745264434005152,0.930348831318365
97,0.32330262287039885,0.3290103924493028,0.8745264434005152,0.9303491997697177
98,0.3246582557638769,0.32900902762126155,0.8745264434005152,0.9303484628670122
99,0.3227855692100915,0.32900868829298535,0.8745264434005152,0.9303487392055267
