epoch,train_loss,val_loss,val_acc,val_auroc
49,0.39079087327729395,0.4061222224908266,0.8264888619487801,0.8917827756566621
50,0.3924680968896424,0.4049300581311652,0.8278527049552963,0.8918463907154053
51,0.38879916807127135,0.4056236359870403,0.8273980906197909,0.891546635822109
52,0.391148995612043,0.4057374598492563,0.8269434762842856,0.8926795546540814
53,0.3866182558011568,0.40445210796754494,0.8290650098499772,0.8937705391021787
54,0.3922993551964,0.40185167200909655,0.8336111532050311,0.8905006238142374
55,0.3899326386560471,0.4024188078828139,0.8313380815275042,0.8921801166024441
56,0.3899512529544784,0.406730048781833,0.8257311713896045,0.8953588441686994
57,0.3862477433529744,0.4055914307637799,0.8277011668434612,0.8948283811173567
58,0.3880290983888051,0.40108387964135644,0.8327019245340203,0.891516899694795
59,0.38580320171017163,0.40271855379744254,0.8301257766328232,0.8928314574716301
60,0.38683321548377153,0.40510915094911193,0.8278527049552963,0.8948027877941576
61,0.38669326091457595,0.4065955659533508,0.8260342476132747,0.8951793686882077
62,0.385250470837981,0.40218916714670155,0.831186543415669,0.8935316834293727
63,0.3867685818811279,0.4022373433437541,0.8308834671919988,0.8938080544949977
64,0.38726397767123316,0.4029976306747064,0.8293680860736475,0.893856479271986
65,0.3851408108285312,0.4058308026559029,0.8272465525079558,0.8954120561859982
66,0.3831266080055983,0.40066513008629845,0.8328534626458555,0.8925716576224649
67,0.38369078347314073,0.40406134230094454,0.8281557811789665,0.8944168625752701
68,0.38381373437900834,0.4009737981632092,0.8325503864221852,0.8920907701270312
69,0.38693097801457066,0.40261549553305365,0.8290650098499772,0.8945706987014059
70,0.38472196538351866,0.4015937688983305,0.83239884831035,0.8937690200740034
71,0.3849497650099227,0.40062080872638745,0.8327019245340203,0.893429678385831
72,0.38490382506190185,0.4016958664612149,0.8313380815275042,0.894388783569602
73,0.383713871245132,0.4009339714397136,0.832247310198515,0.8939287481882138
74,0.38047091781207876,0.4009961774808419,0.8317926958630095,0.8948014989217661
75,0.3836678920220852,0.4019449652821968,0.8310350053038339,0.8944338020409847
76,0.3805758010204822,0.4021260927330095,0.8308834671919988,0.894869072659997
77,0.38165013318008356,0.40095717552160204,0.832247310198515,0.894369266359105
78,0.38308156588923337,0.40249539642808,0.8301257766328232,0.8954667412003159
79,0.38457452941526155,0.4010569751217503,0.832247310198515,0.8947292300055385
80,0.3848135997479857,0.4006645783888136,0.8325503864221852,0.8941975701441179
81,0.38305363951894184,0.4004641425737848,0.8325503864221852,0.8936786148819835
82,0.3826960149967846,0.40086084677425543,0.8325503864221852,0.8939631794935247
83,0.3839071406832535,0.4011021671303837,0.8325503864221852,0.894172206976703
84,0.3814916667170119,0.40117062588752556,0.832247310198515,0.8942709438081098
85,0.38280534354967316,0.40138627890656076,0.832247310198515,0.8944663460688655
86,0.38071217906937527,0.4012281907871106,0.83239884831035,0.8943712917300055
87,0.3845164746222198,0.40128669770924785,0.83239884831035,0.89439739139593
88,0.3828614134804952,0.4011736538649003,0.83239884831035,0.8944173228868385
89,0.3813324233025633,0.4012764460174473,0.832247310198515,0.894537924517741
90,0.38144290800852604,0.4013753381167818,0.8320957720866798,0.8945490180265375
91,0.38130811984737023,0.4013773852685199,0.832247310198515,0.894487474369852
92,0.38395062083095327,0.4013512924433224,0.832247310198515,0.8944491764473668
93,0.3857468722317865,0.40135862379656506,0.832247310198515,0.8944120293038027
