epoch,train_loss,val_loss,val_acc,val_auroc
27,0.3881854327506487,0.4391344503338255,0.8181542657978481,0.8741949288413697
28,0.3852587495270706,0.4240434758499511,0.825125018942264,0.8718188304645244
29,0.3860843478549446,0.40523530411203623,0.8387634490074254,0.8871676505836921
30,0.38984851138774945,0.3954162671360433,0.8416426731322928,0.8920680196607822
31,0.38375348867945897,0.4574404560556772,0.8022427640551598,0.8644865566538582
32,0.3793231386147696,0.39781210993000693,0.8405819063494469,0.8874514249867713
33,0.3816374112408908,0.40172966900585744,0.8402788301257766,0.8881672842508752
34,0.3790881300057439,0.4083998342014873,0.8378542203364147,0.88814278839132
35,0.38228023448736853,0.3953479825592272,0.8427034399151386,0.8910491852916544
36,0.38126568664003635,0.40242223306792596,0.8411880587967874,0.8922929947919591
37,0.37639397109055234,0.4180816195014391,0.8325503864221852,0.8892229084541842
38,0.37632605721371015,0.39342513821814745,0.8436126685861494,0.8946476362692696
39,0.3733741840840759,0.4234355726934307,0.8301257766328232,0.8905111512335692
40,0.37685532243093917,0.40894327371079625,0.8387634490074254,0.893488641380432
41,0.37757430255982094,0.40976288427383833,0.8378542203364147,0.8915404377833714
42,0.376283654971617,0.3903881882443394,0.8446734353689953,0.8980603883717234
43,0.3743330513253178,0.3982811309764161,0.8442188210334899,0.8956144860041158
44,0.3725041102949354,0.41370222181565003,0.8361873011062282,0.8922943761374228
45,0.37371735550279167,0.3933808621104368,0.8452795878163358,0.8966975068924535
46,0.3748249995751821,0.3966584101935773,0.8457342021518411,0.8968461857091893
47,0.3720463947069105,0.39817013352508707,0.8440672829216548,0.89652594378587
48,0.3709766434067794,0.40953627144284166,0.8364903773298985,0.8922057858483552
49,0.36855339250667185,0.3982785702980112,0.8428549780269737,0.8966200134119435
50,0.3694378186024614,0.40113639558765235,0.8411880587967874,0.8952504554295992
51,0.3697330520033457,0.39082864588509003,0.845582664040006,0.8989647092019156
52,0.3670750178745577,0.4068120343339391,0.8375511441127443,0.8943989940858155
53,0.36734136785272575,0.3978866653959757,0.8446734353689953,0.8985618167750224
54,0.37118856616770973,0.41126062740320724,0.8352780724352175,0.8930216084791771
55,0.36967796181653334,0.39990137475677506,0.843006516138809,0.897209019117637
56,0.36901349699087155,0.3985005131741874,0.8433095923624792,0.8971496212627008
57,0.37106459826154226,0.39002927409318167,0.8463403545991817,0.899652250884015
58,0.3686444413654731,0.406467864361292,0.8390665252310956,0.89512926538759
59,0.36911369913689096,0.396699467072398,0.8436126685861494,0.8980078051544076
60,0.3696773362680897,0.3992736262974549,0.8440672829216548,0.8983189762425156
61,0.3717433178024249,0.3984178889066925,0.8425519018033035,0.8969268562842654
62,0.37018837790034687,0.3889758787402277,0.8451280497045007,0.9002293770187213
63,0.3667578803651133,0.3991791318629543,0.8425519018033035,0.8971288089910487
64,0.3679968864267605,0.39698422621697943,0.8442188210334899,0.898304794429089
65,0.3687231524737789,0.39696269375679255,0.8428549780269737,0.8977571369976071
66,0.3660104731155681,0.4021311955192555,0.8414911350204577,0.8968735363493692
67,0.365414957281477,0.3977940023297667,0.8434611304743143,0.898573189852673
68,0.3677251746770486,0.39915449735991504,0.8424003636914684,0.8978553967049201
69,0.36925157905979794,0.4005250355965767,0.8410365206849523,0.8965842826092842
70,0.3698771380261772,0.39682962519054177,0.8428549780269737,0.8979206422556523
71,0.3664420965242104,0.396660633783735,0.8433095923624792,0.897844530120606
72,0.36478893497005016,0.3994557663317358,0.8407334444612821,0.8973243154190017
73,0.36763892760284383,0.3955476895699557,0.8443703591453251,0.8988874459456497
74,0.3666415075936775,0.40207718498581446,0.8396726776784361,0.8967585163170974
75,0.3670157402153177,0.3998296176652002,0.8410365206849523,0.8978882727269546
76,0.3689253683803045,0.4023487315717692,0.8411880587967874,0.897098603570244
77,0.36560883530298316,0.3929018692494089,0.8451280497045007,0.8993209581969868
