epoch,train_loss,val_loss,val_acc,val_auroc
57,0.565025304615326,0.5303572447196265,0.7478405819063495,0.6596154872695604
58,0.5669232061016215,0.5301715882190485,0.7479921200181846,0.659630477591662
59,0.5647035231507535,0.5303175633270499,0.7479921200181846,0.6619040097771025
60,0.5647265793862063,0.5300498843319508,0.7478405819063495,0.6611902023254742
61,0.5648867671942057,0.5300499104897097,0.7478405819063495,0.6613109170737819
62,0.5647661261467125,0.5298906131339156,0.7478405819063495,0.6619875534014991
63,0.5640559815867306,0.5297722127838991,0.7478405819063495,0.6618865820042523
64,0.5632272341302316,0.5297195541802673,0.7479921200181846,0.6618792696520077
65,0.5640236313893301,0.5296213474033782,0.7478405819063495,0.6620721329424638
66,0.5649226365585835,0.5297533989964263,0.7478405819063495,0.6629841660761941
67,0.5646381142790127,0.5294086416122823,0.7479921200181846,0.6615455217083019
68,0.5661459423715661,0.5294824577963954,0.7479921200181846,0.6622774881680047
69,0.5645114155335216,0.5293246178324249,0.7475375056826792,0.6610482817556568
70,0.5646050599853746,0.5293892507644147,0.7481436581300197,0.662487779231311
71,0.563245365268842,0.5293858859878288,0.7479921200181846,0.6628231115180029
72,0.563853046219897,0.5292641695999236,0.7478405819063495,0.6622081426942167
73,0.5646879367619541,0.5291768789905583,0.7478405819063495,0.6615248643132104
74,0.5635924805229515,0.5290988792631008,0.7476890437945143,0.6616386932631543
75,0.5629923755354115,0.5291780682653527,0.7479921200181846,0.6625843632172108
76,0.564552422540082,0.5291182062340101,0.7479921200181846,0.6624203837181214
77,0.5632158620038851,0.5291136264222953,0.7481436581300197,0.6629971455014287
78,0.5626377411946544,0.529055118054978,0.7479921200181846,0.6626906970061035
79,0.5630495104487692,0.5289898066832127,0.7479921200181846,0.6626107486215607
80,0.5652511515460569,0.5289663611659319,0.7481436581300197,0.6626654693908591
81,0.5627920076890071,0.5289531680811064,0.7481436581300197,0.6627217135668753
82,0.5647976783924634,0.5288819783310905,0.7479921200181846,0.6621569562285032
83,0.5641806302901234,0.5288645696921824,0.7479921200181846,0.662172982467173
84,0.5639364423761225,0.5288515507876828,0.7479921200181846,0.6621777354961321
85,0.5618250517795295,0.5288598560206654,0.7479921200181846,0.6622974143278718
86,0.5643814938016725,0.5288526953702841,0.7479921200181846,0.6623713909580814
87,0.5647588398921198,0.5288580301079285,0.7479921200181846,0.6623982638525809
88,0.5622951314112945,0.5288536049666089,0.7479921200181846,0.6624902166820592
89,0.5643314114301958,0.5288569029397469,0.7479921200181846,0.662549020181361
90,0.562119779929661,0.5288570068120632,0.7479921200181846,0.6626176344199244
91,0.5638472316327972,0.5288489978771207,0.7479921200181846,0.6626399980305397
92,0.5616816895119005,0.5288467951336853,0.7479921200181846,0.662663824111604
93,0.5637536198600781,0.5288396874852823,0.7479921200181846,0.6626417651823324
94,0.5628837426063924,0.5288393463866605,0.7479921200181846,0.6626786316248998
95,0.5622573073821856,0.5288359329436363,0.7479921200181846,0.6626641287929476
96,0.5648874080322027,0.5288339806137744,0.7479921200181846,0.662640363648152
97,0.5654033343436808,0.5288320828394595,0.7479921200181846,0.6626392058590466
98,0.5633449938590283,0.5288316751541667,0.7479921200181846,0.6626403027118835
99,0.5645323440348999,0.528831158068744,0.7479921200181846,0.662635610619193
