epoch,train_loss,val_loss,val_acc,val_auroc
53,0.3311113715894404,1.2035447039958092,0.6698826421511677,0.7755028271795681
54,0.332206547851905,1.1397893020013492,0.6731870148675725,0.7755122526348726
55,0.3304385973352576,1.158598586216516,0.678110765445745,0.7810616304844153
56,0.33167387348428823,1.1849989050335177,0.6810627872910038,0.7837088622197592
57,0.3333691227867813,1.228910492317914,0.6794831172767224,0.7835871909257831
58,0.33105310593108045,1.1879078306301962,0.6812694301707788,0.7836477186430686
59,0.3334925552130938,1.2479777346263679,0.6783319442339749,0.7834678153468593
60,0.330192489901498,1.2058498065878642,0.6786712720318124,0.7843905593729871
61,0.33176598789692285,1.1966491428401351,0.6790266027768052,0.7844141968098307
62,0.33077817807768056,1.171046682236877,0.6803277403577346,0.7844904243910152
63,0.33251313055432336,1.1424479100282554,0.6830688632476782,0.786108739574967
64,0.3278904962431736,1.1637793162826457,0.6821379862749766,0.7860619106098808
65,0.33111791375695365,1.1533111438746795,0.682560128157946,0.7860969525344773
66,0.33123308416568326,1.139606195082443,0.6859569070510122,0.788746512623301
67,0.3328038093573687,1.1033926043273703,0.6925932833646123,0.7924152789536874
68,0.33027505161301945,1.1197459814876771,0.6920046160840223,0.7923895003664948
69,0.3323779210735043,1.1062315803622635,0.6957599636308532,0.795254305664148
70,0.3312841202385734,1.1084432936081965,0.7007501136535838,0.7997307808408527
71,0.331160560243508,1.1153851761302245,0.700567005101783,0.799689021351055
72,0.33163121803310136,1.1577866775302048,0.6986664646158509,0.7996307695524374
73,0.33208093516825543,1.1273524831765382,0.7000555639743395,0.7996823919006681
74,0.33030311512863986,1.1209823007970539,0.700320755670051,0.7997150258287089
75,0.33143499655504266,1.115768687667004,0.7005543769257968,0.7997364783301942
76,0.3317089872227273,1.1044345584171085,0.7008069404455219,0.7997584645746905
77,0.33321259757536326,1.1015936045374384,0.7008763954134466,0.799739477357401
78,0.331184839990974,1.1121447071005532,0.7004596656058998,0.7996933495986793
79,0.3310718294083485,1.1764409689374684,0.7052811031974542,0.8065129585904289
80,0.3301098360574901,1.1792348989950052,0.7053509791045782,0.808569190174468
81,0.32920254956620953,1.1889915411542293,0.7050226465289353,0.8085410436214108
82,0.32934068254917603,1.1891401742637266,0.7050984155848529,0.8085418033472282
83,0.3273371163564282,1.2487406780895953,0.6986715158862454,0.8021895521362622
84,0.32912043721084433,1.301761495651687,0.6902885718615376,0.7965565271710108
85,0.32904344859909407,1.299821886806513,0.6904076375208366,0.796551543148034
86,0.328571968549471,1.297926847100596,0.6905158790292901,0.7965687796523477
87,0.32911267854044124,1.2966271868073214,0.6906241205377439,0.7965810351282512
88,0.33284671028593593,1.3639370436109055,0.6759882033408325,0.7859973523089809
89,0.32911517730868756,1.368171597199456,0.6758949491181647,0.7859876753457267
90,0.3305467950302392,1.365757644270281,0.6759882033408324,0.7860065560103412
91,0.33139763759616503,1.3357027609742589,0.6747360711218872,0.784873505925173
92,0.33027873100756083,1.0655163656709628,0.686164570389453,0.7869457407065263
93,0.3323677892661633,1.06498126677987,0.686164570389453,0.7869461830716044
94,0.32769403292665267,1.0654455562525942,0.6861948780118199,0.7869465630725767
95,0.32972925604473624,1.0650061586911543,0.686225185634187,0.7869486586649022
96,0.33075410305125946,1.0646909498214578,0.686225185634187,0.7869484008039872
97,0.33013212506266,1.0645797912524242,0.686285800878921,0.7869480567030698
98,0.3287288975690347,0.9334766290618619,0.7330908723543971,0.8208819251431683
99,0.32940661091572554,0.9333794255711161,0.7330908723543971,0.8208832154853458
