epoch,train_loss,val_loss,val_acc,val_auroc
29,0.45675658875838393,0.3834277070061802,0.8474011213820276,0.9087471624083674
30,0.45890605749528796,0.3774634387063554,0.843006516138809,0.9110358934725856
31,0.4554931894109581,0.38108444184963586,0.8483103500530383,0.9084871976452712
32,0.4560169577869543,0.3808183782587342,0.8457342021518411,0.9084694151893868
33,0.4550663250615189,0.3789220817487589,0.8464918927110168,0.9093170302303593
34,0.45493370039767617,0.3816227746707126,0.8480072738293681,0.9092077095883555
35,0.45386110982455563,0.37830628848722586,0.8477041976056978,0.9100736599076751
36,0.4552596918659366,0.3808351343988487,0.8489165025003789,0.9092940420296176
37,0.4533864510566976,0.3770192384105647,0.8411880587967874,0.9121950700398418
38,0.4528358657299741,0.38248542106987976,0.8484618881648734,0.9102682994830926
39,0.45344550181770166,0.37665076674177966,0.8464918927110168,0.9108097890853312
40,0.4517546919148101,0.379229048866813,0.8469465070465222,0.9090790401601564
41,0.45346614743456876,0.37992989135377425,0.8470980451583573,0.909723953631463
42,0.4518012192578438,0.377163573672761,0.8458857402636764,0.9103538487591993
43,0.4517876087860513,0.3772228187567394,0.8420972874677981,0.9113533517718051
44,0.45105497924680693,0.37706301551566807,0.8427034399151386,0.9116462094714335
45,0.4506196232307389,0.3798950164674683,0.850280345506895,0.910110007984599
46,0.4510905024697879,0.3773061397500536,0.8413395969086225,0.9122517343422711
47,0.4494110538627473,0.3734849820553958,0.8449765115926655,0.9126993362629239
48,0.4495826991729112,0.37410432531140325,0.8439157448098197,0.9125023471920397
49,0.4493632832283792,0.3784767421994684,0.8489165025003789,0.9100436692890721
50,0.4491175561212991,0.37464512118897236,0.8481588119412032,0.9111712889074146
51,0.4490190248739396,0.37316100003773883,0.8464918927110168,0.9121591365797648
52,0.44811396403716613,0.3738439300960258,0.8478557357175329,0.9120456697692906
53,0.44870145258839916,0.37533498634116397,0.8501288073950598,0.9112471637904236
54,0.4471939605896284,0.37296551486762625,0.8505834217305652,0.9120641432532534
55,0.448513386587895,0.3734837411696088,0.8464918927110168,0.9116099996001251
56,0.4471481607730397,0.372543681515114,0.8467949689346871,0.912042583177207
57,0.44829936307169194,0.3720852029849262,0.8489165025003789,0.9124374826897466
58,0.44686944054227684,0.3736513419699752,0.8498257311713896,0.9119019819975209
59,0.44740049213121325,0.3723343465703602,0.8457342021518411,0.9130677002972526
60,0.44759839914986393,0.3741328269356145,0.8489165025003789,0.9119804827872278
61,0.4469735165309104,0.3711863783818878,0.8484618881648734,0.9129549245148567
62,0.44557156807130927,0.3725956761127061,0.8493711168358842,0.912384826350172
63,0.44567054619588964,0.3743844498538812,0.8475526594938627,0.9119351513452844
64,0.44636576885769885,0.3730385883737105,0.846643430822852,0.9127724931021577
65,0.4462073322963057,0.3718098137916661,0.8486134262767085,0.9128068602319238
66,0.44611210995216155,0.37255438715603373,0.8475526594938627,0.9124628203859549
67,0.4456269858388905,0.3730234512688084,0.8477041976056978,0.9124618990151837
68,0.44674370534800456,0.37463797856721215,0.8519472647370814,0.9118341691087599
69,0.4462261272174045,0.37244421584188153,0.8463403545991817,0.9131523742711267
70,0.4457471265749853,0.372211715528,0.8496741930595545,0.9126500429266643
71,0.44531678594168994,0.37241407588930414,0.8493711168358842,0.9124848411473868
72,0.4450841241631477,0.3721986904453556,0.8486134262767085,0.9125068619088187
73,0.4452145462452345,0.3720470730292651,0.8484618881648734,0.9125443616992067
74,0.4449040292839983,0.3714655996687684,0.850280345506895,0.9125145092862197
75,0.4456017444469402,0.37242476400741575,0.8496741930595545,0.9122321091448445
76,0.4443195317672733,0.37176012945890535,0.8492195787240491,0.9125958202567788
77,0.44486561277306863,0.3717328843103609,0.8484618881648734,0.9128366205078338
78,0.4449369025286408,0.37174141965213736,0.8499772692832247,0.9126997969483093
79,0.44534040184129564,0.3712248725048573,0.8495226549477194,0.9129617426585638
80,0.44403975693036757,0.3718059070544959,0.8496741930595545,0.9128090715217747
81,0.4450824076767346,0.3720309567064891,0.8499772692832247,0.9126937159012196
82,0.4458915782753383,0.3725794486736489,0.8504318836187301,0.9125121137222144
83,0.4448742531758219,0.37160081490546865,0.8487649643885438,0.9129577807642474
84,0.44596156047716123,0.37203367534307374,0.850280345506895,0.9126654298185434
