epoch,train_loss,val_loss,val_acc,val_auroc
84,0.5828115943616621,0.5559438270300622,0.6888922564024852,0.6198324206906987
85,0.5840101006320434,0.5559637142611482,0.688589180178815,0.6199694623597596
86,0.5853674482497181,0.5559859896883999,0.688589180178815,0.6199911458276165
87,0.5847054995593022,0.556055913532949,0.6887407182906501,0.6194643397884425
88,0.5829008827337371,0.5560625053243323,0.6887407182906501,0.6194494357671116
89,0.5843295808506113,0.5560435102751515,0.6887407182906501,0.6197401448907615
90,0.584676899364779,0.556028845852515,0.6888922564024852,0.6199292699267841
91,0.5812486018226226,0.5560124105062425,0.6887407182906501,0.6201569194367162
92,0.5847170679907778,0.5560062942152258,0.688589180178815,0.6202423081798649
93,0.5852740651270641,0.5560250390676101,0.688589180178815,0.6200999936079504
94,0.5847021173231348,0.5560283377633382,0.688589180178815,0.6200087401055053
95,0.5843940890138846,0.5560213733503432,0.688589180178815,0.6201109698547069
96,0.5856371284037002,0.5560134994494118,0.688589180178815,0.620183660586902
97,0.5842003453715423,0.5560131777162027,0.6887407182906501,0.6201812931611311
98,0.5828270685457789,0.5560127791716738,0.6887407182906501,0.6201784952943109
99,0.5837703132687202,0.5560102869586739,0.6887407182906501,0.6201831763407216
