epoch,train_loss,val_loss,val_acc,val_auroc
63,0.5771012203650757,0.5630162419433178,0.7046522200333384,0.7527128476615073
64,0.5799810889996007,0.5632027123693012,0.7048037581451735,0.7527254798552533
65,0.5763162307024616,0.5629660548143521,0.7032883770268222,0.7527871038270264
66,0.577429949921141,0.5630257093539688,0.7031368389149871,0.7527121752253382
67,0.5763507309980981,0.5629343120848379,0.7037429913623277,0.7528434924029123
68,0.577527560931586,0.5632300170953932,0.7046522200333384,0.7528358074181236
69,0.5766983834843434,0.5631174796602006,0.7040460675859979,0.7528747126536156
70,0.578139456578648,0.5630349374428032,0.7038945294741628,0.7528576135624612
71,0.5769697122184376,0.5631743863344663,0.704197605697833,0.7527406096690556
72,0.575372869109616,0.5633076109801627,0.7045006819215033,0.7528412829697856
73,0.5793110225521845,0.5632202995602047,0.7048037581451735,0.7527592457571679
74,0.5771302248758157,0.5631970880898333,0.7048037581451735,0.7527201964282111
75,0.5760095250716731,0.563116991189343,0.7045006819215033,0.752723078297507
76,0.5763862052457335,0.5632442750250106,0.7049552962570086,0.7527476702488302
77,0.5766074455476273,0.5630831115082152,0.7040460675859979,0.7527702929228014
78,0.5797055472224242,0.5630600897899847,0.7028337626913169,0.7527466615945767
79,0.5752963397851187,0.5631536638254396,0.7045006819215033,0.7527546827974498
80,0.5773126047693395,0.5630804770533687,0.7034399151386573,0.752761839439534
81,0.5760355074309205,0.5630853748046949,0.7035914532504925,0.7527871038270263
82,0.5753382288663563,0.5631670098464441,0.7046522200333384,0.7528112634979554
83,0.5772870055453888,0.5631801913336997,0.7045006819215033,0.7528015131735049
84,0.5764150547699453,0.5631410536539881,0.7043491438096682,0.7528153461461241
85,0.577781923007994,0.5631364709519133,0.7046522200333384,0.7528220705078142
86,0.5756485168907494,0.5631708522911667,0.7049552962570086,0.7528050194478147
87,0.575388195460846,0.563182847466247,0.7048037581451735,0.7527966139957022
88,0.575466910398879,0.5631619715874874,0.7049552962570086,0.7527865274531672
89,0.5759189068900761,0.5631428055373768,0.7048037581451735,0.7527942124379557
90,0.5769604945890938,0.5631495617541206,0.7049552962570086,0.752802089547364
91,0.5767676853143657,0.5631410080224281,0.7048037581451735,0.7528081414728849
92,0.5765240427887355,0.5631270197634084,0.7049552962570086,0.7528070847874766
93,0.5739237047186547,0.5631351384236463,0.7048037581451735,0.7528012730177303
94,0.575832142235926,0.563135228277716,0.7048037581451735,0.7527991596469134
95,0.5765508371765893,0.5631384309412295,0.7048037581451735,0.7527998320830823
96,0.5760746290149391,0.5631383017782624,0.7048037581451735,0.7527965179333923
97,0.5755946617773906,0.5631372221565044,0.7048037581451735,0.7528019454538991
98,0.5750232252826798,0.5631385922594528,0.7048037581451735,0.752800120270012
99,0.5771474875199251,0.5631381765172814,0.7048037581451735,0.7528010808931105
