epoch,train_loss,val_loss,val_acc,val_auroc
26,0.6019654937595431,0.5613217832897988,0.7118502803455069,0.6975020828893473
27,0.6044868317801476,0.5592344722561374,0.7119260494014245,0.6972722397828843
28,0.6027062876980708,0.557852499556191,0.7119260494014245,0.698821384385667
29,0.6024092452907981,0.5592034025289088,0.712001818457342,0.6993099326714796
30,0.6007860288924928,0.5579286196463432,0.7121533565691771,0.6969481577270782
31,0.6000277662858907,0.5575112121216113,0.7121533565691771,0.6969415266405128
32,0.5999727879153687,0.5570591418449401,0.7120775875132596,0.6984510811649101
33,0.6019518434242653,0.5570550583803142,0.7122291256250948,0.6964300666554187
34,0.5989150431846593,0.5570368860721371,0.7119260494014245,0.696283755924418
35,0.6010398436340532,0.5574114685763842,0.7121533565691771,0.69734240380967
36,0.5991172956632727,0.5567427713738407,0.7123048946810122,0.6983141617610726
37,0.5995382156258624,0.5567524150964581,0.712001818457342,0.6983962936506642
38,0.5978298876426097,0.5578354992709714,0.7117745112895892,0.6986971164996365
39,0.5970642279722345,0.5568446397492336,0.712001818457342,0.7003340321643823
40,0.5977856432475688,0.5573107670754949,0.7120775875132596,0.6986886717087342
41,0.5993888893666133,0.5052637016616061,0.8066373692983786,0.643675238531679
42,0.5965817866767603,0.5072773745754015,0.805879678739203,0.6447456935044181
43,0.5985808070725899,0.5057096917045028,0.8063342930747083,0.6447400386585824
44,0.5976858757484824,0.5050805905566539,0.805879678739203,0.6457927946982516
45,0.5965118699406905,0.5022340642085381,0.8064858311865434,0.6455328921084791
46,0.5972350874820033,0.5038525948724633,0.8063342930747083,0.6453387179216018
47,0.5983314022708615,0.5038179514498075,0.8063342930747083,0.6457485106457981
48,0.5953351682669322,0.5056942228946492,0.805879678739203,0.6472698844942658
49,0.5954445306867122,0.5032307766733576,0.8060312168510381,0.6471473873143447
50,0.5957226850513545,0.5068028847147685,0.8057281406273678,0.6481666549163376
51,0.5983017507801094,0.5052964358207656,0.805879678739203,0.6478218561994736
52,0.5968112248799208,0.5040352459043459,0.8057281406273678,0.6473068980306449
53,0.5976841795677523,0.5030616574403751,0.8060312168510381,0.6467187940637338
54,0.5950362373977236,0.5097958856973708,0.8054250644036975,0.6477548793241211
55,0.5966123339172059,0.5049480303686159,0.805879678739203,0.6474696400874225
56,0.5970018692297689,0.5030394694465167,0.8063342930747083,0.6474727979883437
57,0.5957930874492132,0.5046763876059287,0.8060312168510381,0.6484848685138184
58,0.5977848219607775,0.5052828400365185,0.8055766025155326,0.6489946124741492
59,0.5947312903794435,0.5055473141280751,0.8057281406273678,0.6494137320219966
60,0.5941856743386522,0.5044088688090382,0.8055766025155326,0.6494230588456478
61,0.5952881639212221,0.5038565792699965,0.8057281406273678,0.6494708679968039
62,0.5922581362876048,0.5022405380009701,0.8060312168510381,0.6492676607445008
63,0.5942138124458861,0.5031463279383058,0.8054250644036975,0.6494642584367362
64,0.5945664296946501,0.5029481743516154,0.8054250644036975,0.6496433040750141
65,0.5926883588832226,0.5027108934182509,0.8055766025155326,0.6498437940637337
66,0.5948344346320454,0.5030782551526265,0.8054250644036975,0.6500472216347057
67,0.5943774254209327,0.5022564174226061,0.8054250644036975,0.6499838432976123
68,0.5929295528899686,0.5027425920697736,0.8054250644036975,0.6501820566600864
69,0.5942569507181797,0.5029622246811184,0.8055766025155326,0.6502192170755781
70,0.5919596788593812,0.5018544932679166,0.8052735262918624,0.6502280298223351
71,0.5952995007264649,0.5018057004486652,0.8052735262918624,0.6503147619383343
72,0.5923436833053018,0.5017687984624944,0.8055766025155326,0.6502124606363978
73,0.5942216221582421,0.5022250692272461,0.8054250644036975,0.6503071976640346
74,0.5926672872774058,0.5019622641018727,0.8054250644036975,0.6503862920661778
75,0.5943511719955858,0.5022802683851505,0.8054250644036975,0.650482571324497
76,0.5937114945955937,0.501927276617976,0.8054250644036975,0.650571139429404
77,0.5952035070215325,0.5017609789183979,0.8054250644036975,0.6505112127514571
78,0.5950414889110618,0.5027653114202078,0.8054250644036975,0.6507451177382967
79,0.5940057379781414,0.5023437868304136,0.8054250644036975,0.6506972351475842
80,0.5930817325669069,0.5020811391935365,0.8054250644036975,0.650711996498402
81,0.5933295491157581,0.5023269132332904,0.8054250644036975,0.6507719966159053
82,0.5938895988290934,0.5021397900556069,0.8054250644036975,0.6508288388324873
83,0.5916132899798631,0.5022581850945869,0.8054250644036975,0.6509235024205678
84,0.5930444189482954,0.5019937543945613,0.8054250644036975,0.6509145427946983
85,0.5917899841647344,0.5018574907158627,0.8054250644036975,0.6509094754653131
86,0.5946186541661943,0.5017840104638528,0.8054250644036975,0.6509267337610454
87,0.5914623199276607,0.5018969643276774,0.8054250644036975,0.650933343321113
88,0.5927083161874763,0.5019382786653244,0.8054250644036975,0.6509523641661966
89,0.5927232675506122,0.5019229755092343,0.8054250644036975,0.6509948122297424
90,0.5941243747415498,0.5018261364507466,0.8054250644036975,0.650982033746945
91,0.5919788339487042,0.5017991278420472,0.8054250644036975,0.6510003936360218
92,0.5936659360531695,0.5017756042127844,0.8054250644036975,0.6509912136914834
93,0.597035357420653,0.50181895517042,0.8054250644036975,0.6509938575155104
94,0.5893133778087225,0.5018323427222863,0.8054250644036975,0.6509893042630194
95,0.5931836008339113,0.5018582085367946,0.8054250644036975,0.6509971622955444
96,0.5929246629922927,0.5018472519403588,0.8054250644036975,0.6509992920426773
97,0.5926873667806654,0.5018515309378457,0.8054250644036975,0.6510006139546907
98,0.5934736003368474,0.5018467830878205,0.8054250644036975,0.6509982638888889
99,0.5933536370065396,0.5018501149504306,0.8054250644036975,0.6509982638888889
