epoch,train_loss,val_loss,val_acc,val_auroc
59,0.5467041992006708,0.5109866041182605,0.7582967116229732,0.6616648084923846
60,0.5495122374052495,0.5107321440767096,0.7582967116229732,0.662462515922718
61,0.5468074600025278,0.5110809516863383,0.7589028640703137,0.6616382182447067
62,0.5459078070313158,0.5109481587701177,0.7587513259584786,0.6619584955778469
63,0.5457104751875517,0.510756170303465,0.7581451735111381,0.662444286202088
64,0.5467051352573391,0.5106049456150537,0.7581451735111381,0.6630995503670836
65,0.5437328741530213,0.5103922026105714,0.7576905591756327,0.664207665936975
66,0.5495292133211205,0.51080588294369,0.7589028640703137,0.6623365422670531
67,0.5462721619602043,0.5108951022903528,0.7590544021821488,0.661914492803912
68,0.5468569989772724,0.5111050098515727,0.7590544021821488,0.6617815415655232
69,0.5462982165694219,0.5113418140922971,0.7592059402939839,0.6613564747693123
70,0.5473499072015349,0.5103865504391285,0.7581451735111381,0.6637850507238833
71,0.5454174583383465,0.5103562277435335,0.7581451735111381,0.6637108117581446
72,0.5473063696982517,0.5102477194341968,0.7581451735111381,0.663969170902248
73,0.5466469671983107,0.5104135409830772,0.7587513259584786,0.6632341359942188
74,0.5473055483301691,0.510339085017755,0.7584482497348083,0.6634586130023923
75,0.5469658100382815,0.5102579503515342,0.7584482497348083,0.6638304993032476
76,0.5463956157209874,0.510207506359879,0.757993635399303,0.6639384946827048
77,0.543354801746693,0.5104269117166607,0.7587513259584786,0.663355269344751
78,0.5488538635754372,0.5103863277368824,0.7587513259584786,0.6634032952294455
79,0.5473934201277247,0.5100974889935318,0.757993635399303,0.6644293770565011
80,0.5469582881877271,0.5103229129471586,0.7587513259584786,0.6636859187603187
81,0.543020461586176,0.5101528122924027,0.757993635399303,0.6642260213798163
82,0.5453619903046935,0.5101533592930525,0.757993635399303,0.6642580805436832
83,0.5452013464701286,0.5102729021662888,0.7582967116229732,0.6639231565729331
84,0.5462944308435002,0.5102390986822792,0.7582967116229732,0.6640294547025387
85,0.5457953056217523,0.510085052803694,0.7581451735111381,0.6645644027113755
86,0.5462175576835713,0.5101421808253492,0.757993635399303,0.6642832878470373
87,0.5477234569710843,0.5101583278943308,0.757993635399303,0.6641834644113108
88,0.5440331859233831,0.5101384408077628,0.757993635399303,0.6642388450453631
89,0.5452552437872611,0.5101246085559298,0.757993635399303,0.664294791429366
90,0.5484803892713837,0.510107692976326,0.757993635399303,0.664319181538347
91,0.5467983508836249,0.5101184325428474,0.757993635399303,0.6642784475419045
92,0.5452115003909824,0.5101058041982568,0.757993635399303,0.6643013289843506
93,0.545440898165231,0.5101281594717063,0.757993635399303,0.6642221868523734
94,0.5475649027359054,0.5101216901954619,0.757993635399303,0.6642314274348997
95,0.548386319277232,0.5101176355621782,0.757993635399303,0.6642388450453631
96,0.5445195448310073,0.5101146071512495,0.757993635399303,0.6642509143776424
97,0.5477314836636766,0.5101117632175544,0.757993635399303,0.6642597149324293
98,0.5446481379456078,0.510113986807712,0.757993635399303,0.6642546860439796
99,0.5455618474064027,0.5101121676150624,0.757993635399303,0.6642592749046901
