epoch,train_loss,val_loss,val_acc,val_auroc
29,0.4085949705819105,0.41400365291860797,0.8277011668434612,0.8914322944285362
30,0.41101975204963037,0.4158592836877436,0.8252765570540991,0.8912930041479595
31,0.4128183686456855,0.4169973627620257,0.8308834671919988,0.8914517195767195
32,0.4120659089428057,0.41524406642078504,0.8269434762842856,0.8921757896737016
33,0.4102130021258075,0.4143002115970201,0.8267919381724503,0.8929704715652657
34,0.40807422572626345,0.41364045407956684,0.8239127140475829,0.8935168613968726
35,0.40705204875311324,0.41373219694544244,0.8248219427185938,0.8938397239308987
36,0.4103161000739374,0.41429907424031903,0.8240642521594181,0.8935354579842331
37,0.40402483557151797,0.4129553816321764,0.8336111532050311,0.8950744636817854
38,0.4065596047071349,0.41263320883542665,0.832247310198515,0.8952821562614157
39,0.4083044726725039,0.41159112620740285,0.8343688437642067,0.8958095352252508
40,0.40299216854895653,0.409788133610666,0.8292165479618124,0.8951205408697753
41,0.4064263537094835,0.4102750168838073,0.8278527049552963,0.8956117853754965
42,0.4045258015055497,0.40965264299490683,0.8289134717381421,0.8961218566243623
43,0.4051019915677793,0.41021559845048167,0.8331565388695257,0.8968863420770437
44,0.40232216792045933,0.40905365643672537,0.831186543415669,0.8970917330988322
45,0.4035239161226059,0.4085939296864618,0.8302773147446583,0.8964792425260132
46,0.4019096149587508,0.40866997421176204,0.8327019245340203,0.8969332017946996
47,0.40015562788467185,0.4115112948948767,0.8339142294287013,0.897049384434546
48,0.3990412224403095,0.4190916899641927,0.8346719199878769,0.8979450586842013
49,0.40078142132248223,0.40955687570001054,0.8349749962115472,0.8978092667715439
50,0.3998426143997347,0.40779530255970475,0.8346719199878769,0.8976476053487468
51,0.3996200986316049,0.40723747218227835,0.8345203818760418,0.8978786817560481
52,0.4018728786737635,0.407299045216479,0.834823458099712,0.898350178895488
53,0.40168505338922306,0.4101074477509488,0.8349749962115472,0.8988516883491828
54,0.399996917802631,0.40623635753643733,0.8339142294287013,0.8986907634248947
55,0.4003545872811784,0.40590657203698594,0.8327019245340203,0.898935096805364
56,0.39780284756330814,0.40656979236842683,0.834823458099712,0.8991719731384263
57,0.40058570168093854,0.40597118278546196,0.8339142294287013,0.8991277832278667
58,0.3947759028510047,0.4062876230587579,0.8346719199878769,0.8995835837428263
59,0.39973256561426995,0.4057975007216304,0.8351265343233824,0.8994393681284689
60,0.39699129836137304,0.40457335586420673,0.8319442339748446,0.8989779978435325
61,0.4002738482713844,0.4044718008219139,0.8342173056523716,0.8993006762529313
62,0.39719207011979535,0.4051333977826022,0.8349749962115472,0.8995492444998292
63,0.3965966048579737,0.40382957704176703,0.832247310198515,0.8992643116390332
64,0.39604003064233906,0.4035268710009671,0.8325503864221852,0.8991521797409883
65,0.39223112235477176,0.40389744755643336,0.8349749962115472,0.8995830313689445
66,0.396401854162235,0.40373225102986077,0.834823458099712,0.8996969124509491
67,0.3993430131943881,0.4040100291599413,0.8355811486588877,0.8997429436077822
68,0.3957949054929447,0.40370991082241325,0.834823458099712,0.8999675756531268
69,0.3937823488181568,0.40379056147976994,0.8342173056523716,0.8999550551784682
70,0.39131009153957386,0.4036401329771788,0.8327019245340203,0.8997301469461826
71,0.39838718178417126,0.4036696815259494,0.833459615093196,0.899846053399088
72,0.39368725930593074,0.403389441098096,0.8346719199878769,0.8999476901933751
73,0.39561243292273385,0.40327104768494365,0.8343688437642067,0.899974710482436
74,0.39520911780030893,0.40322710344476725,0.8345203818760418,0.9000377271361403
75,0.3983638445086182,0.40353104605387874,0.8343688437642067,0.9000902947172434
76,0.39383876811222407,0.40378902890245416,0.8349749962115472,0.9002578941592723
77,0.39521849226555983,0.4029696965456045,0.8342173056523716,0.9002904381871533
78,0.3950983366156585,0.4032290288220212,0.8351265343233824,0.9004070811385678
79,0.391420642724948,0.40343349813457546,0.8354296105470526,0.9004145381859747
80,0.3957893429046003,0.4032631229317392,0.8346719199878769,0.9003317281348324
81,0.39549879505067437,0.40318383255010665,0.8342173056523716,0.9003318662283029
82,0.39392704101272885,0.40336457887081,0.8360357629943931,0.9003820401892506
83,0.39554019778817867,0.4029781035824894,0.8343688437642067,0.900393271791518
84,0.3954339293995343,0.4031519694009646,0.8357326867707229,0.9004608915609055
85,0.39237453479047146,0.4030743089295243,0.8351265343233824,0.9005019053216438
86,0.39154186651081296,0.40283088511383014,0.8349749962115472,0.9004741945652301
87,0.3955193405206284,0.40294018935608056,0.8354296105470526,0.9004829404850285
88,0.3966323752930027,0.403065998096469,0.8352780724352175,0.9005226653733754
89,0.3965368881733567,0.40294138209930713,0.8351265343233824,0.9004826642980875
90,0.39487170158759954,0.40278543561024094,0.8351265343233824,0.9004870832891435
91,0.39048009455782084,0.40287118465507693,0.8352780724352175,0.9005333906329175
92,0.3972416026138107,0.40289633879066866,0.8354296105470526,0.9005587077691755
93,0.39261233925837463,0.4028963257569511,0.8355811486588877,0.9005620220124675
94,0.39624836315601447,0.40286328493058454,0.8354296105470526,0.900549501537809
95,0.39389241664386876,0.4028659831178714,0.8354296105470526,0.900550330098632
96,0.3921440265714842,0.4028932994415334,0.8355811486588877,0.9005607331400762
97,0.39589914390942893,0.40288180942914037,0.8355811486588877,0.9005619299501537
98,0.39545691913243025,0.402877108023589,0.8355811486588877,0.9005600887038805
99,0.3928225582558958,0.4028802422397623,0.8355811486588877,0.9005622981994084
