epoch,train_loss,val_loss,val_acc,val_auroc
75,0.5854985289617748,0.5487892172845643,0.6769207455675103,0.7267778614908849
76,0.5848144533995842,0.5489182001822897,0.6760115168964995,0.7266162496598061
77,0.5847472008890701,0.5487126331470973,0.675405364449159,0.7268892454576883
78,0.5882129358566066,0.5486076517996779,0.6751022882254887,0.7272623817464795
79,0.5847484689984362,0.5485449194239747,0.6751022882254887,0.727361839222498
80,0.5842255814849725,0.5487381168740647,0.6749507501136536,0.7268792629323615
81,0.582510554631527,0.5487934730507819,0.6752538263373238,0.7268650246988692
82,0.5850780163773769,0.5487502737286634,0.6747992120018185,0.7270192809849705
83,0.5852788648093753,0.5487898057618815,0.6747992120018185,0.7269638516996038
84,0.5844606444643815,0.5486796298592826,0.6744961357781482,0.7272749912521554
85,0.5867255613973311,0.5485809784004916,0.6747992120018185,0.7274824701601301
86,0.5852815356646944,0.5485564114957492,0.6747992120018185,0.7275972692013875
87,0.586481243240994,0.5485204611967722,0.6747992120018185,0.7277171120449151
88,0.5845142536622897,0.5485083043421737,0.6747992120018185,0.7277479002546069
89,0.5857921368896212,0.5485652374993637,0.6752538263373238,0.7276076195039631
90,0.5841353604569184,0.5485333406413969,0.6749507501136536,0.7276631013289367
91,0.5858221440391841,0.5485207086115972,0.6751022882254887,0.727702716192602
92,0.5831321983522385,0.548505350394147,0.6752538263373238,0.7277557811956544
93,0.5847079990072347,0.5484852554545581,0.675405364449159,0.7278194066597105
94,0.5837755567974386,0.5484866567011366,0.6752538263373238,0.7278092139759558
95,0.5851323977078898,0.5484796932455734,0.6755569025609941,0.7278197218973522
96,0.5849367315018785,0.5484799973114564,0.6755569025609941,0.7278249758580505
97,0.5844680547515522,0.5484803707459819,0.6755569025609941,0.7278258164917624
98,0.5855943801584055,0.5484794435184605,0.6755569025609941,0.7278286536305394
99,0.5855025858983143,0.5484794770466376,0.6755569025609941,0.7278288637889674
