epoch,train_loss,val_loss,val_acc,val_auroc
26,0.5496518049732919,0.522386124575205,0.7514774965903925,0.6548027975742553
27,0.5506334944934009,0.521569662589813,0.7514774965903925,0.6530128148377674
28,0.5485203807544375,0.5212061628100908,0.7514774965903925,0.6578939376054378
29,0.5474862492360894,0.5206999694204526,0.7514774965903925,0.6579352519931734
30,0.5458853165206268,0.5204693545245965,0.7514774965903925,0.6577865939730178
31,0.546059391781821,0.5202915592254301,0.7514774965903925,0.6621110176619008
32,0.5465694747200192,0.5199078350179863,0.7514774965903925,0.6634912993866782
33,0.54621707591022,0.5199207075257467,0.7514774965903925,0.6622768285305357
34,0.5459687168949715,0.520781083330275,0.7513259584785573,0.6614092878678333
35,0.5426876861266177,0.5196502218464683,0.7514774965903925,0.6641996689930603
36,0.5445195545137136,0.51906941438881,0.7514774965903925,0.6621446470816795
37,0.5478797185003694,0.5189265866661852,0.7514774965903925,0.6620058873002523
38,0.5441308300736132,0.5190221835924181,0.7514774965903925,0.6626734343568481
39,0.5443981244927519,0.5185848963876659,0.7514774965903925,0.6632065866938162
40,0.5441507923727704,0.5183425512543627,0.7514774965903925,0.6633022491749417
41,0.5446478904404591,0.5179186614467657,0.7514774965903925,0.6626746024719774
42,0.543649759856584,0.5187326180680193,0.7513259584785573,0.6641608137950709
43,0.5434539692747645,0.5182894784621279,0.7514774965903925,0.6627658998913037
44,0.5425404097604325,0.5177177062701558,0.7514774965903925,0.6631529763573498
45,0.5463554724308013,0.5177018208510227,0.7514774965903925,0.66520025182103
46,0.5428598011636538,0.5179901886101943,0.7514774965903925,0.6636162262257832
47,0.5427237466115412,0.5186017841836831,0.7514774965903925,0.6654878540618437
48,0.5437254153845762,0.5177480955162921,0.7514774965903925,0.6636951047368913
49,0.542734460580311,0.5171958702516332,0.7514774965903925,0.6622819313492591
50,0.5446878613206649,0.5170358229196511,0.7514774965903925,0.6663726705325128
51,0.5428684773201616,0.5167360359257794,0.7514774965903925,0.6671910888800358
52,0.5414431190143879,0.51653974925881,0.7514774965903925,0.6677388119162497
53,0.5426217294729268,0.516757561015548,0.7514774965903925,0.6686645738961927
54,0.5418051418562263,0.5165587493299914,0.7514774965903925,0.6685382330229837
55,0.5401447504411089,0.5166849586381608,0.7514774965903925,0.6690327146011932
56,0.542035082069775,0.5163681636092915,0.7514774965903925,0.668346047344321
57,0.5420255763347555,0.5163251446456435,0.7514774965903925,0.6688212857627669
58,0.5413181630386188,0.515829726518474,0.7514774965903925,0.6695043871945071
59,0.5397890178177064,0.5159781337922442,0.7514774965903925,0.6696634352913402
60,0.540361223825633,0.5160369167799009,0.7514774965903925,0.6691502023913161
61,0.5398875606260547,0.515790475428258,0.7514774965903925,0.6702296022506504
62,0.5423370989132404,0.5158971042809368,0.7514774965903925,0.6705082899286342
63,0.5380282586208707,0.5162155537519297,0.7514774965903925,0.6710006811955597
64,0.5392832869760086,0.5159673596859196,0.7514774965903925,0.6707202106050099
65,0.540024896917388,0.5158256383931425,0.7514774965903925,0.6701899478159936
66,0.5406325089152897,0.5156050669205768,0.7514774965903925,0.669684276924439
67,0.5392784903601889,0.5156556123819365,0.7514774965903925,0.6702251142293637
68,0.5400936818426352,0.5157465858881465,0.7514774965903925,0.6706473571087797
69,0.5424137326113508,0.51562183910219,0.7514774965903925,0.6695976519656303
70,0.5398075292644798,0.5158563525157547,0.7514774965903925,0.6700970519233322
71,0.5407414912888454,0.5157870867700717,0.7514774965903925,0.6706259621579882
72,0.5393653409212606,0.5158031282686504,0.7514774965903925,0.6708973337464772
73,0.540483561406119,0.515544675736558,0.7514774965903925,0.6707358879396417
74,0.5409752288394344,0.5154180224690768,0.7514774965903925,0.6709443042706289
75,0.5406638708488926,0.5155190139634083,0.7514774965903925,0.6710759324017921
76,0.5380923373805048,0.5155850806585278,0.7514774965903925,0.6709288113752282
77,0.5412304902423565,0.515562413298446,0.7514774965903925,0.6708614295761832
78,0.5410660240013937,0.5154472231991383,0.7514774965903925,0.6707258052616824
79,0.5387965140965585,0.5155503859319801,0.7514774965903925,0.6707529793083775
80,0.5400045406621484,0.5154963350418861,0.7514774965903925,0.6707855020927704
81,0.5395915041025489,0.5153220544206064,0.7514774965903925,0.6708096636320265
82,0.5379483612545838,0.5154152118829114,0.7514774965903925,0.670973076790659
83,0.5368316394485367,0.5155427692550333,0.7514774965903925,0.6710750102056374
84,0.5398547741784745,0.5154526697937187,0.7514774965903925,0.6709313320447179
85,0.5392514166822576,0.5154681655923098,0.7514774965903925,0.6708622288128507
86,0.5398511402551686,0.5154278496934313,0.7514774965903925,0.6708468588769373
87,0.53813313167011,0.5153883500322463,0.7514774965903925,0.6706830153600991
88,0.5398511674606831,0.5154092773955452,0.7514774965903925,0.6706999837693477
89,0.5381923714791813,0.5154369647330561,0.7514774965903925,0.6707360108991289
90,0.5383532545497551,0.5154519599212771,0.7514774965903925,0.6708039460158667
91,0.5403994878036793,0.5154275745311494,0.7514774965903925,0.6707874694445675
92,0.540108236124487,0.5154389105234783,0.7514774965903925,0.6707814444296893
93,0.5391606524471515,0.5154351149025894,0.7514774965903925,0.6707858094914887
94,0.5398456148892429,0.5154393880109676,0.7514774965903925,0.6708057289284326
95,0.5389328797688392,0.5154388631215726,0.7514774965903925,0.6708098480712574
96,0.5376104608975246,0.5154401880626445,0.7514774965903925,0.6708182707961381
97,0.5381114255308942,0.5154437038966753,0.7514774965903925,0.6708263246425568
98,0.5397202769975479,0.515443557066382,0.7514774965903925,0.6708291527107649
99,0.5399816347480019,0.5154438056373509,0.7514774965903925,0.6708291527107648
