epoch,train_loss,val_loss,val_acc,val_auroc
32,0.568858479333025,0.5224892914268099,0.753295953932414,0.6748505830561408
33,0.5681982383057463,0.522360737603042,0.7534474920442491,0.6749186347046843
34,0.5679389957063649,0.5224357380941431,0.7534474920442491,0.6747185591494298
35,0.5667792032245145,0.5229629354596879,0.7534474920442491,0.6740941651861363
36,0.5665375182232653,0.5223681864945847,0.7534474920442491,0.6746477260983573
37,0.5672227528270835,0.5222088218656593,0.7534474920442491,0.6747234420560919
38,0.5663375259394139,0.5222392133879542,0.7534474920442491,0.674879695069278
39,0.5655461537483913,0.5219291011968117,0.753295953932414,0.6756382762523605
40,0.5664278834873049,0.5216957037151537,0.7534474920442491,0.6753210727461615
41,0.5661173753195377,0.5215265571321388,0.7534474920442491,0.6756173848289203
42,0.565540323040308,0.5215672040495083,0.7534474920442491,0.6755531035260273
43,0.5650978766728358,0.5216008942675312,0.7534474920442491,0.6755622512499004
44,0.5654455910055615,0.5208042490606977,0.7534474920442491,0.6766667152897035
45,0.5640881699899016,0.5212309188889019,0.7534474920442491,0.6760360168140109
46,0.5651732166972481,0.5212995601361549,0.7534474920442491,0.6761140197027138
47,0.5655936628078797,0.5211086038351601,0.7534474920442491,0.6759926887435033
48,0.5656515136182733,0.5208378091763864,0.7534474920442491,0.6765962530923015
49,0.5647280335679237,0.520943706984736,0.7534474920442491,0.6762285516779646
50,0.5647247906742104,0.521014776098347,0.7534474920442491,0.6762100708033829
51,0.5637573219769144,0.5211740797406743,0.7534474920442491,0.676301424424225
52,0.563155888056896,0.520842217951042,0.7534474920442491,0.676866852653903
53,0.5647845208247443,0.5208824387209436,0.7534474920442491,0.6766216565687333
54,0.5642107148326911,0.5206441622753002,0.7534474920442491,0.6767630136261529
55,0.5639631341869027,0.5206978244480897,0.7534474920442491,0.6769793449339658
56,0.5641615076974804,0.5208647301710452,0.7534474920442491,0.6767861919805613
57,0.5627194515465426,0.5210104944634065,0.7534474920442491,0.6766756157777963
58,0.5640433134536235,0.5201710092784745,0.7534474920442491,0.6775940348928802
59,0.5641606035115484,0.5203362206362074,0.7534474920442491,0.6773791251908042
60,0.5629246774397577,0.520500800414128,0.7534474920442491,0.6773882111057323
61,0.5635823288692238,0.5201105948993159,0.7534474920442491,0.6777624024593037
62,0.5638006824808675,0.5201278648370684,0.7534474920442491,0.6777414492269185
63,0.5637318265159883,0.5204435906856055,0.7534474920442491,0.6774172613099244
64,0.5628129014609022,0.5195419568331933,0.7534474920442491,0.6783337643477105
65,0.5634511356756423,0.5199662484369741,0.7534474920442491,0.6778713098205513
66,0.5636230392444493,0.5198591934368274,0.7534474920442491,0.6779154414073452
67,0.5624776786792494,0.5201017470734827,0.7534474920442491,0.6777209904660939
68,0.5619881396646625,0.5200080882782177,0.7534474920442491,0.6779905392756288
69,0.5635650924253254,0.5202102157487565,0.7534474920442491,0.6777629587398095
70,0.5633830283180947,0.5201371582841707,0.7534474920442491,0.6779001745979081
71,0.5624177215333815,0.5200006470822587,0.7534474920442491,0.6780310859436075
72,0.5632305695254037,0.5199806395760629,0.7534474920442491,0.6779974000685338
73,0.5626700296638987,0.5200902168850842,0.7534474920442491,0.6779479529124622
74,0.5633754205777801,0.5198615016061476,0.7534474920442491,0.6781988972295253
75,0.5633590515986918,0.5200112791635138,0.7534474920442491,0.677987943299935
76,0.5611791280065094,0.5199789032644893,0.7534474920442491,0.6780647100097361
77,0.562028641996284,0.5199052861900578,0.7534474920442491,0.6781242320238573
78,0.5625344774717272,0.5199712278409734,0.7534474920442491,0.6780559331395335
79,0.5624444183101617,0.5198474332118941,0.7534474920442491,0.6782035947093521
