epoch,train_loss,val_loss,val_acc,val_auroc
52,0.5440514777660153,0.5001049828648585,0.7513259584785573,0.714991986325434
53,0.543518143894998,0.4999240446603737,0.7513259584785573,0.7148334029101877
54,0.5433192909856803,0.5002907857621759,0.7514774965903925,0.715619535009494
55,0.5444533400263528,0.5002389592209591,0.7514774965903925,0.7148936658416134
56,0.5443560800998206,0.5002571795452434,0.7514774965903925,0.715001978745998
57,0.5423015130660916,0.49936939871912744,0.7513259584785573,0.7147486523802192
58,0.5435965500793452,0.4998237811754935,0.7513259584785573,0.7148332795469707
59,0.5438771760270422,0.49976184220363884,0.7514774965903925,0.7152030607894456
60,0.540547157195612,0.500007040700437,0.7514774965903925,0.7154927793041921
61,0.5432297880946912,0.49984343006025933,0.7514774965903925,0.7156630822250382
62,0.5429433182995145,0.4997552748357984,0.7516290347022276,0.7160666033073184
63,0.5435348061887328,0.49915317196361153,0.7517805728140627,0.7154935811651015
64,0.5420750664172524,0.4999150295549495,0.7516290347022276,0.7157805856890773
65,0.5419778204592887,0.4998145256643675,0.7514774965903925,0.7156926893970796
66,0.5423859180347688,0.4997471837784995,0.7514774965903925,0.715623791040475
67,0.5435987745817727,0.4993815442290626,0.7516290347022276,0.7152187279179841
68,0.5438864448789864,0.4992813621800783,0.7517805728140627,0.7149938367736867
69,0.5433472265328652,0.4997065050310394,0.7516290347022276,0.7154968502903476
70,0.540478910572837,0.49934920044916475,0.7517805728140627,0.71550924829364
71,0.54148766262041,0.49915152958874126,0.7517805728140627,0.7154603347781634
72,0.5421446700189344,0.49922067845548745,0.7517805728140627,0.7155035735856654
73,0.5414363736274622,0.49932635677711656,0.7519321109258978,0.7155894343845853
74,0.541887264546887,0.49902617084129164,0.7517805728140627,0.7155473675276434
75,0.5442807113497451,0.499335944499007,0.7517805728140627,0.7156112079923574
76,0.541961937650512,0.4993424109932798,0.7517805728140627,0.715567167323946
77,0.5410155806510372,0.4994031242356732,0.7517805728140627,0.7155071511189538
78,0.5424261345233243,0.49938327298957047,0.7517805728140627,0.7154259781222737
79,0.5429230602171624,0.4995035090795483,0.7516290347022276,0.7155091249304231
80,0.5411680037730715,0.4994092870614875,0.7516290347022276,0.715518808942945
81,0.5411188068634128,0.4993725230900117,0.7514774965903925,0.7154456545553596
82,0.5417426572972888,0.4993157223474439,0.7514774965903925,0.7154327630991999
83,0.5410333991475242,0.4993554409895364,0.7514774965903925,0.71550573244196
84,0.5420805964167867,0.49940224209776934,0.7514774965903925,0.7155161566337831
85,0.5426580931204957,0.49935735213176685,0.7516290347022276,0.7154643440827105
86,0.541133304575498,0.4993913310606347,0.7514774965903925,0.7154919774432825
87,0.5422525199945631,0.4993920496041566,0.7514774965903925,0.7155158482257409
88,0.5413459728461067,0.49939934480080084,0.7514774965903925,0.715497775514474
89,0.5429832232704775,0.49938020617298184,0.7514774965903925,0.7155104819258082
90,0.5423796245646777,0.4993896133196247,0.7514774965903925,0.7155300966772857
91,0.5415934428272329,0.4993664181255937,0.7514774965903925,0.7155164650418251
92,0.5417139070343657,0.49937040481735023,0.7514774965903925,0.7155072128005622
93,0.5417801870561256,0.4993716849217109,0.7514774965903925,0.7155074595269958
94,0.5422330816454337,0.49938008737918155,0.7514774965903925,0.7155077679350379
95,0.5410544306586269,0.4993783498030754,0.7514774965903925,0.7155108520154589
96,0.5428344577727019,0.4993820613506148,0.7514774965903925,0.715506595984478
97,0.542182584624703,0.4993840224599455,0.7514774965903925,0.7155063492580442
98,0.5424647726223566,0.49938344110014005,0.7514774965903925,0.7155097417465074
99,0.5414484027552413,0.4993849585391948,0.7514774965903925,0.7155090632488148
