epoch,train_loss,val_loss,val_acc,val_auroc
26,0.5966568384265915,0.5689944656965751,0.6887407182906501,0.6802699489518437
27,0.5963562678470632,0.5677923465031605,0.6873768752841339,0.678509445060334
28,0.5954550580104783,0.5676294902469701,0.6870737990604637,0.6909226116494135
29,0.5920606309002973,0.5665917898384183,0.6870737990604637,0.6892035377088958
30,0.591924700773671,0.5657216269494114,0.6866191847249583,0.6919093977548625
31,0.5912811989169316,0.5644667607434755,0.687528413395969,0.688337221292111
32,0.5927810268359467,0.5640595260940369,0.6866191847249583,0.6900756112747146
33,0.5915733222564724,0.5636789344588741,0.6872253371722988,0.6842787540539476
34,0.5925847008962092,0.5635187661653216,0.6860130322776178,0.6887281155699783
35,0.5893122868919791,0.5624483032720814,0.6876799515078043,0.6894935473658407
36,0.5901611497012353,0.5630450108174502,0.688589180178815,0.6963859308621283
37,0.5901567113726478,0.5617814188311363,0.6879830277314745,0.6931308280372943
38,0.5897785479832028,0.5610503879419365,0.6879830277314745,0.6873133634512936
39,0.5898849894276422,0.5605436752991055,0.6888922564024852,0.6925941756591182
40,0.5875886031029206,0.5598106042492261,0.6879830277314745,0.6933359331972709
41,0.589039945750548,0.5596419381524491,0.6882861039551447,0.6936437523526294
42,0.5879442376663403,0.5589519662014516,0.6887407182906501,0.6921082615196248
43,0.5896861098999145,0.5592356840938054,0.6917714805273526,0.6986738864543861
44,0.585647839147912,0.5583282870801223,0.6899530231853311,0.698656937838071
45,0.5840501112005063,0.5580612675568103,0.6876799515078043,0.6947759199224689
46,0.5867377771791463,0.5579635962913896,0.6901045612971662,0.6994205402594742
47,0.5859660906382701,0.5572365713690353,0.689801485073496,0.6995186808187075
48,0.5873090780075797,0.5571984790241851,0.6907107137445068,0.6994673507235821
49,0.5865344030059708,0.5568299031940477,0.6902560994090013,0.6970454741598704
50,0.5840041298164637,0.5563336758383081,0.6901045612971662,0.6977187377660583
51,0.5857813695214484,0.555953093560686,0.6893468707379906,0.6996543235543584
52,0.5857044455724731,0.5557903462349421,0.6899530231853311,0.6977066854166787
53,0.5843971856869898,0.5554840525346627,0.6882861039551447,0.6950334312801941
54,0.5844508857054319,0.5553874997663433,0.6916199424155175,0.6996445848256186
55,0.5853457890472407,0.5550764105250969,0.6905591756326717,0.6985703653820369
56,0.5839918495615534,0.5549096349044755,0.6908622518563419,0.697276997639246
57,0.5836251789845378,0.5549867407880709,0.6872253371722988,0.6951954923352439
58,0.5858468690104947,0.5546754056494386,0.6899530231853311,0.6970576341195124
59,0.5856325230077823,0.5545706192568082,0.6894984088498257,0.6951441084349874
60,0.5862249442575049,0.5544297529325501,0.6893468707379906,0.6961838925946277
61,0.5859589657199655,0.55410303623681,0.688589180178815,0.6973034697637761
62,0.5838357225785311,0.5539118913036889,0.6879830277314745,0.6969223142146485
63,0.5865352995956752,0.553945153856805,0.6882861039551447,0.696776663724602
64,0.5830333415062648,0.5538711671414457,0.6887407182906501,0.6960950603230847
65,0.5837534775172495,0.5536188221931602,0.6887407182906501,0.6979629592563872
66,0.5811069643773857,0.5535687577961105,0.688589180178815,0.6971315085645933
67,0.5834449807754664,0.5534094132913172,0.6891953326261555,0.6982215467167356
68,0.5829400261399745,0.5533130706883069,0.6893468707379906,0.6980032592996251
69,0.5821835961571642,0.5530952324486443,0.6908622518563419,0.6993335911675218
70,0.5836344831801668,0.5530936722683896,0.6882861039551447,0.697982544324129
71,0.5826503465186106,0.5531427556410904,0.6890437945143204,0.6974603655262346
72,0.5825494031352263,0.5531357394364552,0.6887407182906501,0.6979970179044108
73,0.5825978986854571,0.553026884500683,0.6896499469616608,0.6980591628308987
74,0.5824713166292228,0.5529137478577113,0.6893468707379906,0.698595869014206
75,0.5822165076037865,0.5527970221823392,0.6896499469616608,0.6988897526405944
76,0.5828196639580372,0.5527062783874983,0.688589180178815,0.6982624924215473
77,0.5852951994265981,0.5527323974878756,0.6870737990604637,0.6975631333267475
78,0.5834248340668182,0.5526950821440804,0.6872253371722988,0.6973550150794261
79,0.5824767473539199,0.5526039564604108,0.6879830277314745,0.6979031279505388
80,0.5812341849231994,0.5525031987600822,0.6876799515078043,0.6981154968032219
81,0.5832505983319277,0.5524163216528594,0.688589180178815,0.6985006877371864
82,0.5827218937700419,0.5524018727426981,0.6888922564024852,0.698618251948768
83,0.5824247361367572,0.5523719017316688,0.6890437945143204,0.6986943862093575
84,0.5816235554626555,0.552412083192673,0.6879830277314745,0.6983838229923099
85,0.582454410772971,0.552374428845767,0.6878314896196394,0.6983912481004098
86,0.5825975734567187,0.5523549277306614,0.6879830277314745,0.6983907638542294
87,0.5833662542217987,0.5523396910167243,0.6881345658433096,0.6984167517325789
88,0.5817254752819422,0.5523379106994181,0.6882861039551447,0.6982441448718222
89,0.5804169494593788,0.5523285070212073,0.6881345658433096,0.6983192030297884
90,0.5831463640974334,0.5523273049926989,0.6881345658433096,0.6983264667224949
91,0.5832838807562695,0.5523238377528473,0.6878314896196394,0.6982437144307728
92,0.5827864560914375,0.5523079723133284,0.6879830277314745,0.6982941298386686
93,0.5822413138303455,0.5523092249231386,0.6879830277314745,0.6982764817556485
94,0.582093842044204,0.5523062646163198,0.6878314896196394,0.6983008016749322
95,0.5833528333133704,0.5523080500640153,0.6881345658433096,0.6982948293053736
96,0.5811608838554512,0.552305658652324,0.6881345658433096,0.6982812166071904
97,0.5840385868108928,0.5523057797945419,0.6879830277314745,0.6982734686683035
98,0.5810111957411818,0.5523045837274012,0.6879830277314745,0.6982735224734347
99,0.5829333360673153,0.5523039524004953,0.6879830277314745,0.6982735224734349
