epoch,train_loss,val_loss,val_acc,val_auroc
58,0.5763981071073443,0.5492516960731364,0.6902560994090013,0.7343384488112173
59,0.5758444302406144,0.5490789346251276,0.6893468707379906,0.7343925718471209
60,0.5739516541711813,0.5488864457106876,0.6888922564024852,0.7343559165238972
61,0.5766008022988017,0.5487788526700074,0.6891953326261555,0.7344347630915937
62,0.5763162365825379,0.5490132213487898,0.6890437945143204,0.7346212645162066
63,0.5750787536390515,0.5486846025070651,0.6899530231853311,0.734642548252272
64,0.5735641252472466,0.5486405199270281,0.689801485073496,0.7346638319883374
65,0.5745069469388895,0.5487312171509418,0.6881345658433096,0.7347810000303131
66,0.573989206158694,0.5486580776001291,0.6896499469616608,0.7348263085896644
67,0.5755920711024672,0.5487539861071813,0.6901045612971662,0.7347880946090016
68,0.575518480529025,0.5487702707573038,0.689801485073496,0.7348261473492398
69,0.576058510063742,0.548917292175663,0.6888922564024852,0.7349150445700782
70,0.5777071383996956,0.5490568128927745,0.6891953326261555,0.7348522145512388
71,0.574043150751279,0.5489749132746873,0.6896499469616608,0.7348841939021452
72,0.5745497477661572,0.5489388812869078,0.6894984088498257,0.7350283428418602
73,0.5736607911280022,0.5487002559025408,0.689801485073496,0.7350748875778012
74,0.5733689041928208,0.5487751415198925,0.6896499469616608,0.7350095852057825
75,0.5735269949497247,0.5487037767224429,0.6894984088498257,0.7350413495694559
76,0.5730109327055141,0.5487848689184349,0.6894984088498257,0.7350955800989758
77,0.5750324914520085,0.5487922616286032,0.689801485073496,0.7350145836589494
78,0.5738296568628549,0.5487448704894844,0.6891953326261555,0.7350495190843092
79,0.5744870301809685,0.5486797642610275,0.6890437945143204,0.7350583335608614
80,0.5734465802812381,0.548671406857045,0.6896499469616608,0.7350696203905932
81,0.5754045550887161,0.5487097655485789,0.6893468707379906,0.7350312451695056
82,0.5746847465916608,0.5487419843926613,0.6894984088498257,0.735009907686632
83,0.5755675651527098,0.5487677817237,0.6893468707379906,0.7350248492993243
84,0.5730424220769004,0.5488045729006903,0.6890437945143204,0.7350526901459957
85,0.5756999367763642,0.5488150352094188,0.6893468707379906,0.7350606984204244
86,0.5752897853922855,0.5488214067192326,0.6890437945143204,0.7350460255417733
87,0.57368799274953,0.5488149608549051,0.6891953326261555,0.7350283428418604
88,0.5735131301361786,0.5488102617074475,0.6891953326261555,0.7350555387268327
89,0.5722571704708856,0.5487898150110339,0.6894984088498257,0.735047745439637
90,0.5742357921141498,0.5487693524176396,0.6891953326261555,0.7350565061693812
91,0.5753167116212057,0.5487849638306348,0.6891953326261555,0.7350506477672822
92,0.5757001776517494,0.5487808067702149,0.6891953326261555,0.7350543562970512
93,0.5736440837898116,0.5487708249477242,0.6891953326261555,0.7350552699927915
94,0.5736645901269996,0.5487665839223432,0.6891953326261555,0.7350581185736286
95,0.5743223582547549,0.5487550734606524,0.6891953326261555,0.7350550012587501
96,0.5742528060472885,0.5487539783032089,0.6891953326261555,0.735058226067245
97,0.5748307051523506,0.54875542211034,0.6891953326261555,0.7350514539694061
98,0.5750998023658616,0.5487541996325339,0.6891953326261555,0.735050809007707
99,0.5740093207301507,0.5487531361967926,0.6891953326261555,0.7350522064247215
