epoch,train_loss,val_loss,val_acc,val_auroc
36,0.5314283709414783,0.5086861711719719,0.778451280497045,0.5440616110442776
37,0.530455319795451,0.5106875155437786,0.7779966661615396,0.5598776100351864
38,0.5275605930209358,0.5056778128390277,0.7795120472798909,0.5445884120717649
39,0.5289395961694274,0.5067535421851549,0.778451280497045,0.5491104290601063
40,0.5268511283142961,0.5104984597990704,0.7755720563721776,0.5593139631923751
41,0.5284723655023906,0.5079357043452869,0.7773905137141991,0.5544157558085276
42,0.5273842013687017,0.5068408672259348,0.7778451280497045,0.5464670107581713
43,0.5262682552156276,0.5082705232984713,0.777238975602364,0.546112403404123
44,0.525441163398042,0.5116202199724628,0.7729959084709804,0.5565850868041688
45,0.5264882716216325,0.5089973975608052,0.7757235944840127,0.558751526613571
46,0.5269989819486207,0.5097616926650781,0.7751174420366722,0.559198719164154
47,0.522361411481468,0.5064176664079278,0.7763297469313533,0.5549592988214449
48,0.523565418016804,0.5082064420639665,0.7752689801485073,0.5582124212353461
49,0.5231184518586544,0.5110649736311639,0.7734505228064859,0.5650635240682513
50,0.5225822872366936,0.5058283521869288,0.7767843612668586,0.5469060004082624
51,0.5218391162027896,0.5066103267568515,0.7758751325958478,0.5604894657276094
52,0.5244893173789198,0.5092239365431012,0.7745112895893317,0.5615284773776107
53,0.5231925776771098,0.5071660717213979,0.7757235944840127,0.5563658273082356
54,0.5195887766068299,0.5053980410830652,0.7769358993786938,0.5529263914741472
55,0.5211088883549828,0.5103252991562017,0.7743597514774966,0.562994039853187
56,0.520143273748725,0.506210701088776,0.7752689801485073,0.5583241017084355
57,0.5220401071295411,0.5073288701342568,0.774814365813002,0.5623251000417675
58,0.5193758828023254,0.507199710274234,0.7755720563721776,0.5631481468034103
59,0.5204401417995406,0.5064085452624172,0.7754205182603425,0.5552273722989933
60,0.521173758919735,0.5095196778276758,0.7728443703591453,0.5613619988397602
61,0.5183253878354123,0.5087851600803052,0.7737535990301561,0.5667686515803224
62,0.5185831095783399,0.5076882234033734,0.7745112895893317,0.5704520900855979
63,0.5199815230778554,0.507766570805022,0.7746628277011668,0.5711103392316222
64,0.519571386357838,0.5073457598812672,0.7746628277011668,0.5711331997739765
65,0.5190152151419514,0.507548152578475,0.7740566752538264,0.567738610945036
66,0.5181990804808088,0.5077514056636269,0.7740566752538264,0.5685002704267687
67,0.519124659426665,0.5061930556571164,0.774814365813002,0.5698183824041598
68,0.5156075272176786,0.5062376656194838,0.7749659039248371,0.5717794807537094
69,0.5168992412019849,0.5066925208665038,0.7743597514774966,0.5756962985016663
70,0.5159806796575536,0.506261619695625,0.774814365813002,0.5700994326013387
71,0.5165093670850235,0.5059293237739051,0.7749659039248371,0.5667566834140311
72,0.5177813796658176,0.5065143485559913,0.7743597514774966,0.568292508438902
73,0.5153803560504011,0.5068953854872578,0.7742082133656615,0.5702130629442173
74,0.5165025702948497,0.5062679172122202,0.7746628277011668,0.567778146235931
75,0.5139279353707139,0.5070738198450432,0.7734505228064859,0.570241369674603
76,0.5166974478886875,0.5066566778721457,0.7739051371419912,0.5684320249841522
77,0.5172137052547862,0.5068932257740584,0.7739051371419912,0.568718857553809
78,0.5173057693209607,0.5066557175319364,0.7739051371419912,0.5682307177376562
79,0.5157457689910897,0.5069853963590352,0.7734505228064859,0.5710489519517121
80,0.5155470405388717,0.5070988617082096,0.7739051371419912,0.5696680407197359
81,0.5143591348719174,0.5067314553900295,0.7740566752538264,0.5683556438779332
82,0.5127737842368111,0.5063598652033394,0.7743597514774966,0.5665130169272903
83,0.5149071201228214,0.5065472049412537,0.7743597514774966,0.5671469263193962
84,0.5142783559367664,0.5065516086577792,0.7742082133656615,0.5670591149420001
